rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n311,true,0.5006876923377683,0.9133639639773894,9,8562,false,0,1,0.7002130698787379,0.7397362978758772,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n312,true,0.06993139259892872,0.678390923781159,7,11028,false,500,2,0.657358225520886,0.5773371047649191,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n315,true,0.15317461929958087,0.9456063978248889,10,12317,false,503,9,0.12302848716406595,0.653271628349095,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n319,false,0.4261088298826556,0.7083825610144212,0,11985,false,501,4,0.39115814077571165,0.8581224301094004,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n322,true,0.1791251859149037,0.8990299340568311,8,10489,false,502,7,0.008806342633513653,0.7737546257680542,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n323,false,0.8268917938511157,0.4909576023895596,0,2821,false,502,5,0.5175647152534532,0.9612104030901678,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n328,false,0.5938156982513875,0.46833253568734123,0,13570,false,500,2,0.5107648450418514,0.9873021601539053,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n330,false,0.5463712651396128,0.5594476565784882,0,613,false,502,5,0.03008456100742829,0.7393944226131263,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n334,true,0.5645026087497695,0.873983048119277,9,4432,false,501,5,0.29331151023406726,0.945055689727362,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n336,true,0.7675858040306665,0.7519137880499579,13,940,false,500,3,0.4821586169273337,0.6774344919852218,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n340,true,0.6613996694745572,0.6077895963277195,12,3068,false,503,9,0.44160629495144077,0.710502570956199,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n342,true,0.8404042394058887,0.6542201326168098,2,10477,false,503,9,0.7933625137102159,0.5917813313127359,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n346,true,0.8181302200244202,0.9626397696358517,11,20753,false,0,1,0.031045487605653843,0.18465385732483502,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n347,true,0.14214131855049733,0.7992117418523728,12,28499,false,0,0,0.8478211961945646,0.4238704331501578,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n350,false,0.4709930073290997,0.7294720222379705,0,4097,false,502,5,0.5004653837328762,0.8561535380715988,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n351,true,0.4009082918572142,0.904691036616672,9,8957,false,500,3,0.13536365905467113,0.967159802994153,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n361,false,0.44535364755615114,0.6737966548988231,0,10352,false,503,7,0.4407533618060482,0.8800053754391355,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n363,false,0.05187295035019106,0.5255898259401581,0,929,false,503,8,0.39389963484522916,0.9360260461656795,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n367,true,0.5726241734064189,0.8129051166756505,10,4269,false,502,6,0.04422265809902687,0.4055985167976581,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n371,false,0.30761879456517455,0.8476777053972349,0,737,false,501,6,0.5686637933203663,0.6548516707600839,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n372,true,0.7495265555646774,0.7983510348524812,11,20576,false,500,3,0.4755349088779074,0.8300201312969053,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n373,false,0.9999960653222835,0.8119735235643616,0,10636,false,503,8,0.5122104033885687,0.4531288432264805,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n377,true,0.20279558990602886,0.744514158246841,11,16493,false,0,1,0.6875367197314719,0.7404307214260434,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n378,true,0.8006948831892157,0.9232498255658972,10,18808,false,0,1,0.43750588231382503,0.9820008046591631,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n387,false,0.16347339772663677,0.8079335556694368,0,2030,false,500,2,0.3528288190489358,0.5299489764819828,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n390,true,0.46958348493958757,0.671377803731401,9,15332,false,500,3,0.6273604041205494,0.6649164965187703,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n395,false,0.784461180245271,0.5218706832248254,0,2845,false,502,6,0.3418245795173784,0.5415687118872972,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n398,true,0.0065832905642479456,0.6637146883829768,12,28499,false,0,0,0.6742916019168679,0.5627494537735184,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n399,false,0.06432039136246687,0.46650327628919486,0,2030,false,502,6,0.3732258806630647,0.9666404649004724,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n403,true,0.080456709471093,0.8234796073242043,12,8123,false,500,5,0.6295804581442878,0.8582870284428741,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n406,false,0.19038573621088395,0.6401158774794073,0,1421,false,500,1,0.4415077672480725,0.7685105032989805,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n414,true,0.27803117530442223,0.706651275171924,12,4788,false,0,1,0.8945329529408046,0.7624545159794143,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n415,false,0.7758022418122931,0.6538915357345602,0,1694,false,506,14,0.6921674531059644,0.9132789451279076,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n417,true,0.32768370400799307,0.5639324765740248,14,1568,false,502,5,0.6186619279972331,0.2459808741378527,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n419,true,0.34177059170549573,0.7084358076325086,11,125,false,502,7,0.2751682603121339,0.9548368462643653,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n422,true,0.08833278472187511,0.5864579925517522,11,16485,false,501,4,0.8219266783910335,0.40422967103830754,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n424,false,0.9385140018219233,0.9814777463888431,0,19104,false,502,6,0.5017057861531299,0.6026100497194137,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n425,false,0.760133845792838,0.5114945832241089,0,6053,false,504,9,0.7408332559575208,0.43252071092805666,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n429,false,0.02086856050107425,0.4536248465245639,0,6511,false,501,4,0.19767999684901472,0.34085162042354206,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n432,false,0.23044540449895357,0.8759579473252637,0,2163,false,504,10,0.11968968182860434,0.37723872181405765,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n433,false,0.9999980948226206,0.6952432207875855,0,14208,false,500,1,0.5358164111396453,0.8307030426977562,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n434,true,0.6793039042900364,0.7288342441868327,9,449,false,501,5,0.35375159735361994,0.8967582543775952,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n437,true,0.12051853027418545,0.910993071766485,11,4454,false,500,3,0.2502067190159453,0.9262868619785822,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n439,false,0.12829801943719515,0.4402111894418519,0,3433,false,502,6,0.8773506243957976,0.8000991151358952,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n444,true,0.3242867607835603,0.7492556174045889,12,4495,false,502,7,0.41966039163716246,0.8395254988764946,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n448,false,0.9999968060506232,0.8964322267424065,0,19558,false,501,4,0.7942598103901766,0.7367830698762994,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n449,true,0.5793685888153376,0.6173509581597424,11,7776,false,502,6,0.618149678362371,0.5439006749772742,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n450,false,0.7894501427632429,0.8931142570999754,0,17076,false,501,4,0.0921529083803036,0.9915807051696696,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n452,false,0.6840118251405065,0.8801651797218486,0,2816,false,502,5,0.9936093892141393,0.3681177685012683,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n456,false,0.4102161228342589,0.6230088586189735,0,2297,false,503,10,0.339675029145616,0.9308195084121298,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n458,false,0.3745548092882577,0.7524326126359113,0,2305,false,503,8,0.6154885954809874,0.2595857055848828,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n463,false,0.791857576962956,0.5677123598801092,0,10146,false,500,2,0.06607310172440906,0.9857478989749087,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n464,true,0.17846552964920384,0.8930180701742341,12,12306,false,504,11,0.49640632417668007,0.3178929168044398,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n465,false,0.5008420763835827,0.7315088761915275,0,2843,false,501,4,0.05998742563785553,0.8686301483935389,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n467,true,0.667821106853745,0.8883539539247611,11,3429,false,0,1,0.8333323555937282,0.9966939431038286,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n468,true,0.5994493289393198,0.7815522955909899,11,23889,false,0,1,0.808287638872361,0.749770985517261,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n471,true,0.3028816400180124,0.4269892432737406,11,4881,false,0,1,0.25772809373656236,0.1331088407357695,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n473,false,0.14547059441446056,0.7501490461099705,0,3962,false,501,4,0.5302946197917737,0.9143787358439972,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n477,false,0.2587687541779571,0.7959051320116368,0,2028,false,503,8,0.4829994322690214,0.15568316573321195,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n490,false,0.6810167809636227,0.7476106352613925,0,14616,false,501,3,0.5607437236239672,0.4847170765338509,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n491,true,0.8926914661291612,0.8136497550997464,10,6778,false,502,7,0.41766706149876753,0.7645470612913537,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n493,false,0.607267674809461,0.836426791618393,0,18710,false,501,2,0.61700351793559,0.8272753949417326,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n497,true,0.5450375738311463,0.7031488323670138,11,3409,false,500,3,0.7930930473317748,0.5481658106919823,null
1487940,4097864,58998,1330894,98048,36870,22128,821664,0,54604,43444,12865,24005,209315,322043,219756,0,20673,33931,18386,25058,84280,4013584,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1507226,2506358,412615,1094611,1180016,1326342,n499,false,0.1897268687520058,0.28357463827887497,0,10448,false,500,4,0.8762469228532755,0.8585290141613157,null
