rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n153,false,0.4662045930570532,0.6336238190059695,0,1208,false,500,2,0.025628627299344453,0.42343227646712445,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n154,true,0.02078165304723428,0.9706319061825381,11,627,false,0,1,0.7166176687815751,0.9811283071950951,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n157,true,0.5045812805647019,0.595932966176092,11,244,false,0,1,0.7033557246743999,0.7510697078820116,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n158,false,0.46283019502731176,0.7645508254541954,0,8514,false,500,2,0.7162644704045361,0.8835703650000867,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n161,false,0.5968081246501098,0.47226567897086125,0,4780,false,501,4,0.1316710752103265,0.9050095587403939,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n163,false,0.10931021606508272,0.7489135928971173,0,776,false,501,4,0.2140690776486167,0.15869644037489644,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n167,false,0.2470828232226795,0.7375754386740828,0,14999,false,0,0,0.6192302946389512,0.6238976391553575,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n168,false,0.9999976395621544,0.6088493408210847,0,1929,false,500,2,0.46741760078626593,0.5194599134568705,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n170,true,0.5182213602520402,0.7177189936837826,10,4833,false,501,4,0.8126986984193354,0.9111360767679508,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n172,true,0.9727187108119386,0.9315584112436645,12,14999,false,0,0,0.261493446183713,0.8071011366034051,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n174,false,0.1505126588939794,0.5573829530321894,0,2521,false,501,4,0.4349774000994868,0.7954005562218402,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n176,false,0.821749320175,0.7503582318946748,0,9570,false,501,4,0.9957121331025487,0.8117237950892882,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n178,true,0.7336460228707141,0.540409132455768,11,3568,false,500,2,0.6344599719639775,0.9109360853305051,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n183,false,0.11902653078133135,0.6997947466643422,0,14999,false,0,0,0.5753104580692182,0.2667815776694297,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n186,false,0.2051058087284454,0.801810552382351,0,359,true,359,2,0.6914646955048919,0.8676621105005713,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n187,true,0.8805509752921183,0.7299725820402092,12,6416,false,0,1,0.9435075854724065,0.996479824120139,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n192,false,0.0887730285025642,0.795564820313654,0,5524,false,501,2,0.4194008206841798,0.15705770993806306,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n195,true,0.29999754836377135,0.6506248331743213,12,2994,false,500,5,0.767920293123665,0.661759117331954,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n197,false,0.28175786292643673,0.7578298016468364,0,14999,false,0,0,0.2952218585253107,0.6123248704876079,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n198,true,0.019491892367733965,0.4890071300038665,10,1784,false,500,1,0.3478973685911496,0.7669975215468358,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n200,false,0.6276037027917878,0.6023083280304857,0,2299,false,500,2,0.6279930827862918,0.43390604704034935,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n202,false,0.43369774691104407,0.7796295084132034,0,14999,false,500,0,0.40464591648254783,0.8071594740462449,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n205,false,0.543839768256804,0.571624199551256,0,14999,false,0,0,0.28516408361563944,0.5656072576613492,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n207,false,0.28882564616460976,0.5943895408776785,0,13834,false,500,2,0.463160793970215,0.34576316662700657,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n209,false,0.08211460567039436,0.7883799733633858,0,8336,false,501,2,0.18215657338581842,0.7979024316103456,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n212,false,0.5154968813786504,0.4996179180729481,0,9507,false,501,4,0.4421610701477784,0.45666288107939224,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n213,false,0.06559763876110133,0.7272096045431524,0,14999,false,0,0,0.3167115244812542,0.46801843104195817,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n214,false,0.633497692016591,0.995327637240273,0,14999,false,0,0,0.5680709202144114,0.5782064854281296,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n221,false,0.5126653256200007,0.6910428824507778,0,9271,false,501,3,0.47018706790290127,0.7147341521778727,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n223,false,0.9870156514759245,0.5287369548935528,0,5360,false,501,2,0.4896185430966292,0.8926495491722207,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n224,true,0.6591548734560474,0.5396115717579084,13,3558,false,500,2,0.2625327684801415,0.5849121614082887,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n225,false,0.33088637529253273,0.6124868021673884,0,14998,false,500,1,0.22945813495872752,0.9757748446350221,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n227,true,0.7439332101598838,0.7896774116219453,15,1222,false,0,1,0.5890693253033549,0.627611914809818,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n231,false,0.900683958020437,0.9050642525170385,0,3595,false,503,7,0.4529939738000774,0.38190564961263385,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n232,true,0.5921231648406334,0.5435993214132495,12,1739,false,500,2,0.4021808997619318,0.5073988640904806,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n236,false,0.42552156169275235,0.38396579246806417,0,14233,false,500,2,0.06806374590669867,0.3602979664907451,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n240,false,0.9575586743679845,0.8526409944401955,0,14999,false,500,0,0.36281939132043617,0.6030613056562107,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n242,false,0.6104985979131418,0.6361630201016543,0,2794,false,501,4,0.4769598650307638,0.2523504264099077,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n244,false,0.46620827457447583,0.5962337191377807,0,8340,false,500,2,0.5391706996690498,0.6957862544178423,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n246,true,0.9877584840899534,0.5308132096526339,11,13033,false,0,1,0.3450737915319737,0.5408514262115841,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n247,false,0.5971613976108184,0.6576163730516773,0,8340,false,500,2,0.965025036416464,0.6938812195351587,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n250,false,0.18503675214715773,0.6634008959898412,0,2698,false,500,2,0.1587482167829723,0.3395673089837816,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n254,true,0.35024909932567816,0.5794189470826695,12,1903,false,502,7,0.5655834234255578,0.3783375348860447,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n255,false,0.11630746640791075,0.5301155513921446,0,1073,false,502,6,0.7011034624275012,0.7848850197915525,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n256,true,0.046936924749429336,0.4161437474214315,11,5313,false,0,1,0.727854367258614,0.788088845537155,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n261,false,0.2946293504472506,0.698104548986913,0,234,false,502,6,0.945734526325325,0.14614461731947392,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n266,false,0.7771571786319174,0.959338157481257,0,5204,false,501,4,0.9045230536450523,0.6649659142847693,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n267,false,0.2123779229780739,0.5922577640676502,0,8998,false,500,1,0.6315056619344931,0.2858134242182867,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n273,false,0.4457487861153585,0.8826869090512035,0,14999,false,0,0,0.34419848249222684,0.7925193632313947,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n274,false,0.502225161208693,0.7685404778219884,0,719,false,500,2,0.2156739952399951,0.7055876013285065,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n275,false,0.5926536137306592,0.562392135157726,0,3050,false,500,2,0.13277611537062017,0.9628014497612124,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n276,false,0.4266605555450998,0.8338031149395346,0,6059,false,503,8,0.7413042541696848,0.4658740743927722,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n278,false,0.06846672925277436,0.48588110173202276,0,14999,false,0,0,0.4494597952686611,0.19242134630556185,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n279,false,0.896317991417479,0.7688647347118855,0,8210,false,500,2,0.183842715616215,0.4102871748950908,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n283,false,0.5054982183950762,0.450726580891438,0,813,false,504,9,0.780456243568221,0.7846781651017639,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n287,false,0.6678349809464348,0.5331199352011853,0,7834,false,500,1,0.5588548837466345,0.6053854003899061,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n289,false,0.19832986491281684,0.846114532927343,0,4067,false,501,4,0.39408663982984365,0.269046345004881,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n290,false,0.22591455805747673,0.5655229474433465,0,14999,false,0,0,0.09066755739106247,0.9616216583436319,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n291,false,0.07898240412988877,0.8319703408322697,0,9273,false,500,1,0.5206758150249008,0.39327544936389913,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n295,true,0.9160294256696483,0.6454183031847034,12,11590,false,0,1,0.23294950864550046,0.561385513110991,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n296,false,0.020849823994966512,0.5924580040128327,0,660,false,501,4,0.7820749513680019,0.5162290791393496,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n297,false,0.9986317198401573,0.5298737025377699,0,8317,false,500,2,0.03676210114308193,0.8747297387271331,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n298,false,0.08260845662954519,0.752014927638804,0,2298,false,500,2,0.3703565208530286,0.865860628078848,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n303,false,0.9999992227946052,0.6516628179752664,0,14999,false,0,0,0.4407637917839315,0.9294349803125972,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n307,false,0.6616108855774168,0.3932790360621328,0,11390,false,501,4,0.739234984614906,0.6609815375068789,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n311,false,0.4834088199803194,0.9133639639773894,0,14999,false,0,0,0.7002130698787379,0.7397362978758772,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n312,false,0.0688048844272583,0.678390923781159,0,14997,false,500,1,0.657358225520886,0.5773371047649191,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n315,false,0.15289915435498927,0.9456063978248889,0,1366,false,503,8,0.12302848716406595,0.653271628349095,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n319,false,0.4040687547471439,0.7083825610144212,0,9273,false,500,2,0.39115814077571165,0.8581224301094004,null
