rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n161,false,0.5869125002356217,0.47226567897086125,0,2800,false,0,0,0.1316710752103265,0.9050095587403939,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n163,false,0.10647817029459138,0.7489135928971173,0,2800,false,0,0,0.2140690776486167,0.15869644037489644,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n167,false,0.22936026323325368,0.7375754386740828,0,2800,false,0,0,0.6192302946389512,0.6238976391553575,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n168,false,0.9454615292775052,0.6088493408210847,0,2800,false,0,0,0.46741760078626593,0.5194599134568705,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n170,false,0.4949529547632314,0.7177189936837826,0,2799,false,500,1,0.8126986984193354,0.9111360767679508,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n172,true,0.9727187108119386,0.9315584112436645,12,2800,false,0,0,0.261493446183713,0.8071011366034051,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n174,false,0.14277035883159592,0.5573829530321894,0,2800,false,0,0,0.4349774000994868,0.7954005562218402,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n176,false,0.7277852311392053,0.7503582318946748,0,304,true,304,2,0.9957121331025487,0.8117237950892882,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n178,false,0.6943991432314632,0.540409132455768,0,2160,false,500,1,0.6344599719639775,0.9109360853305051,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n183,false,0.11099739862227173,0.6997947466643422,0,2800,false,0,0,0.5753104580692182,0.2667815776694297,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n186,false,0.18864489861634298,0.801810552382351,0,2800,false,0,0,0.6914646955048919,0.8676621105005713,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n187,false,0.8338704814547877,0.7299725820402092,0,2800,false,0,0,0.9435075854724065,0.996479824120139,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n192,false,0.08441145564488212,0.795564820313654,0,2800,false,500,0,0.4194008206841798,0.15705770993806306,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n195,false,0.27980548096308516,0.6506248331743213,0,2800,false,0,0,0.767920293123665,0.661759117331954,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n197,false,0.2718602748181664,0.7578298016468364,0,2800,false,0,0,0.2952218585253107,0.6123248704876079,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n198,false,0.018808497860147568,0.4890071300038665,0,2800,false,500,0,0.3478973685911496,0.7669975215468358,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n200,false,0.6065632993893564,0.6023083280304857,0,2800,false,0,0,0.6279930827862918,0.43390604704034935,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n202,false,0.4125874178099315,0.7796295084132034,0,2800,false,500,0,0.40464591648254783,0.8071594740462449,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n205,false,0.5251452204498538,0.571624199551256,0,2800,false,0,0,0.28516408361563944,0.5656072576613492,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n207,false,0.27310422132661716,0.5943895408776785,0,1635,false,500,2,0.463160793970215,0.34576316662700657,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n209,false,0.08051117544673576,0.7883799733633858,0,2800,false,500,0,0.18215657338581842,0.7979024316103456,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n212,false,0.48831052476919445,0.4996179180729481,0,2656,false,500,2,0.4421610701477784,0.45666288107939224,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n213,false,0.06315676003940772,0.7272096045431524,0,2800,false,0,0,0.3167115244812542,0.46801843104195817,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n214,false,0.5911481734483636,0.995327637240273,0,2800,false,0,0,0.5680709202144114,0.5782064854281296,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n221,false,0.48603639710873775,0.6910428824507778,0,2799,false,500,1,0.47018706790290127,0.7147341521778727,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n223,true,0.9619341773695018,0.5287369548935528,12,25,false,500,1,0.4896185430966292,0.8926495491722207,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n224,false,0.6437810203202055,0.5396115717579084,0,2603,false,500,1,0.2625327684801415,0.5849121614082887,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n225,false,0.321682547021565,0.6124868021673884,0,2799,false,500,1,0.22945813495872752,0.9757748446350221,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n227,false,0.6974993500455726,0.7896774116219453,0,2800,false,0,0,0.5890693253033549,0.627611914809818,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n231,true,0.8540286098393318,0.9050642525170385,10,2800,false,0,0,0.4529939738000774,0.38190564961263385,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n232,true,0.577671163567213,0.5435993214132495,10,2800,false,0,0,0.4021808997619318,0.5073988640904806,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n236,false,0.4219748277425777,0.38396579246806417,0,2034,false,500,2,0.06806374590669867,0.3602979664907451,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n240,false,0.9157626551848869,0.8526409944401955,0,2800,false,500,0,0.36281939132043617,0.6030613056562107,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n242,false,0.5766158551734768,0.6361630201016543,0,2800,false,0,0,0.4769598650307638,0.2523504264099077,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n244,false,0.4384530700800611,0.5962337191377807,0,2800,false,0,0,0.5391706996690498,0.6957862544178423,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n246,true,0.9877584840899534,0.5308132096526339,10,834,false,0,1,0.3450737915319737,0.5408514262115841,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n247,true,0.5508529131356711,0.6576163730516773,12,1693,false,0,1,0.965025036416464,0.6938812195351587,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n250,false,0.18146350574321457,0.6634008959898412,0,2800,false,0,0,0.1587482167829723,0.3395673089837816,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n254,false,0.3305225555939868,0.5794189470826695,0,2800,false,0,0,0.5655834234255578,0.3783375348860447,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n255,false,0.10676473604556949,0.5301155513921446,0,2000,false,500,2,0.7011034624275012,0.7848850197915525,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n256,false,0.04463931284628972,0.4161437474214315,0,2800,false,0,0,0.727854367258614,0.788088845537155,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n261,false,0.2625466298927476,0.698104548986913,0,2800,false,0,0,0.945734526325325,0.14614461731947392,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n266,false,0.7097856851791061,0.959338157481257,0,2800,false,0,0,0.9045230536450523,0.6649659142847693,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n267,true,0.20063907104655804,0.5922577640676502,11,2800,false,0,0,0.6315056619344931,0.2858134242182867,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n273,false,0.42752627231548335,0.8826869090512035,0,2800,false,0,0,0.34419848249222684,0.7925193632313947,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n274,true,0.5015325719456704,0.7685404778219884,12,1756,false,0,1,0.2156739952399951,0.7055876013285065,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n275,false,0.5849990177591567,0.562392135157726,0,2800,false,0,0,0.13277611537062017,0.9628014497612124,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n276,false,0.390199907858112,0.8338031149395346,0,2800,false,0,0,0.7413042541696848,0.4658740743927722,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n278,false,0.06481766646180931,0.48588110173202276,0,2800,false,0,0,0.4494597952686611,0.19242134630556185,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n279,false,0.8763498328608447,0.7688647347118855,0,2800,false,0,0,0.183842715616215,0.4102871748950908,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n283,false,0.4597371848200979,0.450726580891438,0,2799,false,500,1,0.780456243568221,0.7846781651017639,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n287,true,0.6390746869962691,0.5331199352011853,14,2800,false,0,0,0.5588548837466345,0.6053854003899061,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n289,false,0.1891124604504398,0.846114532927343,0,2800,false,0,0,0.39408663982984365,0.269046345004881,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n290,false,0.2233359016320954,0.5655229474433465,0,2800,false,0,0,0.09066755739106247,0.9616216583436319,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n291,true,0.07526124565802284,0.8319703408322697,9,2800,false,0,0,0.5206758150249008,0.39327544936389913,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n295,false,0.9147844786313355,0.6454183031847034,0,2800,false,0,0,0.23294950864550046,0.561385513110991,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n296,false,0.01895534563334662,0.5924580040128327,0,2800,false,0,0,0.7820749513680019,0.5162290791393496,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n297,false,0.9953317298437553,0.5298737025377699,0,2800,false,0,0,0.03676210114308193,0.8747297387271331,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n298,false,0.07992528181144035,0.752014927638804,0,2800,false,0,0,0.3703565208530286,0.865860628078848,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n303,false,0.9754555825576275,0.6516628179752664,0,2800,false,0,0,0.4407637917839315,0.9294349803125972,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n307,true,0.6083242324213889,0.3932790360621328,11,398,false,500,3,0.739234984614906,0.6609815375068789,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n311,false,0.44402156841719903,0.9133639639773894,0,2800,false,0,0,0.7002130698787379,0.7397362978758772,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n312,false,0.06346922486342517,0.678390923781159,0,2798,false,500,1,0.657358225520886,0.5773371047649191,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n315,false,0.15082928741782098,0.9456063978248889,0,487,false,501,4,0.12302848716406595,0.653271628349095,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n319,false,0.3868841390466522,0.7083825610144212,0,2800,false,0,0,0.39115814077571165,0.8581224301094004,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n322,true,0.17905534106225213,0.8990299340568311,12,685,false,0,1,0.008806342633513653,0.7737546257680542,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n323,true,0.7618458619611803,0.4909576023895596,8,2800,false,0,0,0.5175647152534532,0.9612104030901678,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n328,false,0.5202709117316828,0.46833253568734123,0,2800,false,0,0,0.5107648450418514,0.9873021601539053,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n330,true,0.5442228083364328,0.5594476565784882,12,2800,false,0,0,0.03008456100742829,0.7393944226131263,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n334,true,0.5362847453427756,0.873983048119277,13,1661,false,0,1,0.29331151023406726,0.945055689727362,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n336,false,0.682587590730576,0.7519137880499579,0,2800,false,0,0,0.4821586169273337,0.6774344919852218,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n340,false,0.6247231466008496,0.6077895963277195,0,2800,false,0,0,0.44160629495144077,0.710502570956199,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n342,false,0.7444410139562176,0.6542201326168098,0,888,false,501,4,0.7933625137102159,0.5917813313127359,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n346,false,0.8169039508392846,0.9626397696358517,0,2800,false,0,0,0.031045487605653843,0.18465385732483502,null
