rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n157,false,0.4697681595236937,0.595932966176092,0,4500,false,0,0,0.7033557246743999,0.7510697078820116,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n158,false,0.42961979067537764,0.7645508254541954,0,4500,false,0,0,0.7162644704045361,0.8835703650000867,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n161,false,0.5883404246971631,0.47226567897086125,0,4500,false,0,0,0.1316710752103265,0.9050095587403939,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n163,false,0.10687072986507627,0.7489135928971173,0,4500,false,0,0,0.2140690776486167,0.15869644037489644,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n167,false,0.23173487030459497,0.7375754386740828,0,4500,false,0,0,0.6192302946389512,0.6238976391553575,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n168,false,0.953150828840461,0.6088493408210847,0,4500,false,0,0,0.46741760078626593,0.5194599134568705,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n170,false,0.5017202278379462,0.7177189936837826,0,4499,false,500,1,0.8126986984193354,0.9111360767679508,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n172,true,0.9727187108119386,0.9315584112436645,12,4500,false,0,0,0.261493446183713,0.8071011366034051,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n174,false,0.14382358154058014,0.5573829530321894,0,1492,false,500,2,0.4349774000994868,0.7954005562218402,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n176,false,0.7402114642317101,0.7503582318946748,0,2004,false,500,2,0.9957121331025487,0.8117237950892882,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n178,false,0.7018199406817578,0.540409132455768,0,3860,false,500,1,0.6344599719639775,0.9109360853305051,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n183,false,0.11207146151313399,0.6997947466643422,0,4500,false,0,0,0.5753104580692182,0.2667815776694297,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n186,false,0.19088408242679075,0.801810552382351,0,4500,false,0,0,0.6914646955048919,0.8676621105005713,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n187,false,0.8473281215309619,0.7299725820402092,0,4500,false,0,0,0.9435075854724065,0.996479824120139,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n192,false,0.08500355573834588,0.795564820313654,0,4500,false,500,0,0.4194008206841798,0.15705770993806306,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n195,false,0.28343833503381216,0.6506248331743213,0,809,false,500,4,0.767920293123665,0.661759117331954,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n197,false,0.27328035584844196,0.7578298016468364,0,4500,false,0,0,0.2952218585253107,0.6123248704876079,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n198,false,0.01891487696326676,0.4890071300038665,0,4500,false,500,0,0.3478973685911496,0.7669975215468358,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n200,false,0.6131925741415888,0.6023083280304857,0,4500,false,0,0,0.6279930827862918,0.43390604704034935,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n202,false,0.41555628542293066,0.7796295084132034,0,4500,false,500,0,0.40464591648254783,0.8071594740462449,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n205,false,0.5276930714031872,0.571624199551256,0,4500,false,0,0,0.28516408361563944,0.5656072576613492,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n207,false,0.2753115719376911,0.5943895408776785,0,3335,false,500,2,0.463160793970215,0.34576316662700657,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n209,false,0.0807522629020205,0.7883799733633858,0,4500,false,500,0,0.18215657338581842,0.7979024316103456,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n212,false,0.492070247801833,0.4996179180729481,0,4356,false,500,2,0.4421610701477784,0.45666288107939224,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n213,false,0.06349110796244316,0.7272096045431524,0,4500,false,0,0,0.3167115244812542,0.46801843104195817,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n214,false,0.596856463255567,0.995327637240273,0,4500,false,0,0,0.5680709202144114,0.5782064854281296,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n221,false,0.4899255654970814,0.6910428824507778,0,4499,false,500,1,0.47018706790290127,0.7147341521778727,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n223,true,0.9619341773695018,0.5287369548935528,12,1725,false,500,1,0.4896185430966292,0.8926495491722207,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n224,false,0.646684548432605,0.5396115717579084,0,4303,false,500,1,0.2625327684801415,0.5849121614082887,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n225,false,0.322910489130331,0.6124868021673884,0,4499,false,500,1,0.22945813495872752,0.9757748446350221,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n227,false,0.7043050227754357,0.7896774116219453,0,4500,false,0,0,0.5890693253033549,0.627611914809818,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n231,false,0.8594087585935732,0.9050642525170385,0,1352,false,500,1,0.4529939738000774,0.38190564961263385,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n232,true,0.577671163567213,0.5435993214132495,10,4500,false,0,0,0.4021808997619318,0.5073988640904806,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n236,false,0.422392787588234,0.38396579246806417,0,3734,false,500,2,0.06806374590669867,0.3602979664907451,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n240,false,0.9212368701951738,0.8526409944401955,0,4500,false,500,0,0.36281939132043617,0.6030613056562107,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n242,false,0.5810031883473377,0.6361630201016543,0,1108,false,500,2,0.4769598650307638,0.2523504264099077,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n244,false,0.4424390598329647,0.5962337191377807,0,4500,false,0,0,0.5391706996690498,0.6957862544178423,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n246,true,0.9877584840899534,0.5308132096526339,10,2534,false,0,1,0.3450737915319737,0.5408514262115841,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n247,true,0.5508529131356711,0.6576163730516773,12,3393,false,0,1,0.965025036416464,0.6938812195351587,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n250,false,0.1819632146703235,0.6634008959898412,0,4500,false,0,0,0.1587482167829723,0.3395673089837816,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n254,false,0.33375422045541403,0.5794189470826695,0,4500,false,0,0,0.5655834234255578,0.3783375348860447,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n255,false,0.10801689249280609,0.5301155513921446,0,3700,false,500,2,0.7011034624275012,0.7848850197915525,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n256,false,0.045201255462736865,0.4161437474214315,0,4500,false,0,0,0.727854367258614,0.788088845537155,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n261,false,0.2668131560460497,0.698104548986913,0,4500,false,0,0,0.945734526325325,0.14614461731947392,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n266,true,0.7155654232753796,0.959338157481257,19,803,false,0,1,0.9045230536450523,0.6649659142847693,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n267,true,0.20063907104655804,0.5922577640676502,12,4500,false,0,0,0.6315056619344931,0.2858134242182867,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n273,false,0.4301249345262832,0.8826869090512035,0,4500,false,0,0,0.34419848249222684,0.7925193632313947,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n274,true,0.5015325719456704,0.7685404778219884,8,3456,false,0,1,0.2156739952399951,0.7055876013285065,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n275,false,0.5863284672365171,0.562392135157726,0,4500,false,0,0,0.13277611537062017,0.9628014497612124,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n276,false,0.3950961407934262,0.8338031149395346,0,419,true,419,2,0.7413042541696848,0.4658740743927722,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n278,false,0.06531280805208765,0.48588110173202276,0,4500,false,0,0,0.4494597952686611,0.19242134630556185,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n279,false,0.8791762132210839,0.7688647347118855,0,4500,false,0,0,0.183842715616215,0.4102871748950908,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n283,false,0.4657946740547782,0.450726580891438,0,4499,false,500,1,0.780456243568221,0.7846781651017639,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n287,true,0.6390746869962691,0.5331199352011853,14,4500,false,0,0,0.5588548837466345,0.6053854003899061,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n289,false,0.19036472435329133,0.846114532927343,0,4500,false,0,0,0.39408663982984365,0.269046345004881,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n290,false,0.22368233896701642,0.5655229474433465,0,4500,false,0,0,0.09066755739106247,0.9616216583436319,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n291,true,0.07526124565802284,0.8319703408322697,4,4500,false,0,0,0.5206758150249008,0.39327544936389913,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n295,true,0.9160294256696483,0.6454183031847034,9,1091,false,0,1,0.23294950864550046,0.561385513110991,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n296,false,0.019208173987794813,0.5924580040128327,0,4500,false,0,0,0.7820749513680019,0.5162290791393496,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n297,true,0.9955109047845151,0.5298737025377699,8,1190,false,0,1,0.03676210114308193,0.8747297387271331,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n298,false,0.08042074698619521,0.752014927638804,0,4500,false,0,0,0.3703565208530286,0.865860628078848,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n303,false,0.9826712110533145,0.6516628179752664,0,4500,false,0,0,0.4407637917839315,0.9294349803125972,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n307,false,0.6123708014029046,0.3932790360621328,0,891,false,501,4,0.739234984614906,0.6609815375068789,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n311,false,0.4492695672202402,0.9133639639773894,0,4500,false,0,0,0.7002130698787379,0.7397362978758772,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n312,false,0.0641879234213301,0.678390923781159,0,4498,false,500,1,0.657358225520886,0.5773371047649191,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n315,false,0.15114938308819573,0.9456063978248889,0,2187,false,501,4,0.12302848716406595,0.653271628349095,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n319,false,0.3894499008779081,0.7083825610144212,0,4500,false,0,0,0.39115814077571165,0.8581224301094004,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n322,true,0.17905534106225213,0.8990299340568311,12,2385,false,0,1,0.008806342633513653,0.7737546257680542,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n323,true,0.7618458619611803,0.4909576023895596,8,4500,false,0,0,0.5175647152534532,0.9612104030901678,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n328,false,0.5247540187656752,0.46833253568734123,0,4500,false,0,0,0.5107648450418514,0.9873021601539053,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n330,true,0.5442228083364328,0.5594476565784882,12,4500,false,0,0,0.03008456100742829,0.7393944226131263,null
