rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n153,false,0.466246553148804,0.6336238190059695,0,1508,false,500,2,0.025628627299344453,0.42343227646712445,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n154,true,0.02078165304723428,0.9706319061825381,11,927,false,0,1,0.7166176687815751,0.9811283071950951,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n157,true,0.5045812805647019,0.595932966176092,11,544,false,0,1,0.7033557246743999,0.7510697078820116,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n158,false,0.4638217072267788,0.7645508254541954,0,8814,false,500,2,0.7162644704045361,0.8835703650000867,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n161,false,0.5970767473986761,0.47226567897086125,0,5080,false,501,4,0.1316710752103265,0.9050095587403939,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n163,false,0.10938238425972978,0.7489135928971173,0,1076,false,501,4,0.2140690776486167,0.15869644037489644,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n167,false,0.24755272450215426,0.7375754386740828,0,15299,false,0,0,0.6192302946389512,0.6238976391553575,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n168,false,0.9999976395621544,0.6088493408210847,0,2229,false,500,2,0.46741760078626593,0.5194599134568705,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n170,true,0.5182213602520402,0.7177189936837826,10,5133,false,501,4,0.8126986984193354,0.9111360767679508,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n172,true,0.9727187108119386,0.9315584112436645,12,15299,false,0,0,0.261493446183713,0.8071011366034051,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n174,false,0.15071297290803162,0.5573829530321894,0,2821,false,501,4,0.4349774000994868,0.7954005562218402,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n176,false,0.8242017732270357,0.7503582318946748,0,9870,false,501,4,0.9957121331025487,0.8117237950892882,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n178,true,0.7336460228707141,0.540409132455768,11,3868,false,500,2,0.6344599719639775,0.9109360853305051,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n183,false,0.11924097040230196,0.6997947466643422,0,15299,false,0,0,0.5753104580692182,0.2667815776694297,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n186,false,0.2055102634064248,0.801810552382351,0,659,false,500,2,0.6914646955048919,0.8676621105005713,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n187,false,0.8811147054720747,0.7299725820402092,0,69,true,69,2,0.9435075854724065,0.996479824120139,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n192,false,0.0888876190313811,0.795564820313654,0,5824,false,501,2,0.4194008206841798,0.15705770993806306,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n195,true,0.29999754836377135,0.6506248331743213,12,3294,false,500,5,0.767920293123665,0.661759117331954,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n197,false,0.2819946377789385,0.7578298016468364,0,15299,false,0,0,0.2952218585253107,0.6123248704876079,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n198,true,0.019491892367733965,0.4890071300038665,10,2084,false,500,1,0.3478973685911496,0.7669975215468358,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n200,false,0.6287784138549887,0.6023083280304857,0,2599,false,500,2,0.6279930827862918,0.43390604704034935,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n202,false,0.4341403420850872,0.7796295084132034,0,15299,false,500,0,0.40464591648254783,0.8071594740462449,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n205,true,0.5442314719278337,0.571624199551256,13,15,false,0,1,0.28516408361563944,0.5656072576613492,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n207,false,0.2892360678604985,0.5943895408776785,0,14134,false,500,2,0.463160793970215,0.34576316662700657,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n209,false,0.08216306734021873,0.7883799733633858,0,8636,false,501,2,0.18215657338581842,0.7979024316103456,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n212,false,0.5162448902920163,0.4996179180729481,0,9807,false,501,4,0.4421610701477784,0.45666288107939224,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n213,false,0.06565670291554873,0.7272096045431524,0,15299,false,0,0,0.3167115244812542,0.46801843104195817,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n214,false,0.634486714708158,0.995327637240273,0,15299,false,0,0,0.5680709202144114,0.5782064854281296,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n221,false,0.5133835561287682,0.6910428824507778,0,9571,false,501,3,0.47018706790290127,0.7147341521778727,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n223,false,0.9885565898069457,0.5287369548935528,0,5660,false,501,2,0.4896185430966292,0.8926495491722207,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n224,true,0.6591548734560474,0.5396115717579084,13,3858,false,500,2,0.2625327684801415,0.5849121614082887,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n225,false,0.3311280093240192,0.6124868021673884,0,15298,false,500,1,0.22945813495872752,0.9757748446350221,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n227,true,0.7439332101598838,0.7896774116219453,15,1522,false,0,1,0.5890693253033549,0.627611914809818,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n231,false,0.9019638313364639,0.9050642525170385,0,3895,false,503,7,0.4529939738000774,0.38190564961263385,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n232,true,0.5921231648406334,0.5435993214132495,9,2039,false,500,2,0.4021808997619318,0.5073988640904806,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n236,false,0.42559816208468426,0.38396579246806417,0,14533,false,500,2,0.06806374590669867,0.3602979664907451,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n240,false,0.9587371902835945,0.8526409944401955,0,15299,false,500,0,0.36281939132043617,0.6030613056562107,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n242,false,0.6114639432931521,0.6361630201016543,0,3094,false,501,4,0.4769598650307638,0.2523504264099077,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n244,false,0.46695480114316495,0.5962337191377807,0,8640,false,500,2,0.5391706996690498,0.6957862544178423,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n246,true,0.9877584840899534,0.5308132096526339,11,13333,false,0,1,0.3450737915319737,0.5408514262115841,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n247,false,0.5989136375225431,0.6576163730516773,0,8640,false,500,2,0.965025036416464,0.6938812195351587,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n250,false,0.18511818582503015,0.6634008959898412,0,2998,false,500,2,0.1587482167829723,0.3395673089837816,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n254,true,0.35024909932567816,0.5794189470826695,12,2203,false,502,7,0.5655834234255578,0.3783375348860447,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n255,false,0.11653914755394278,0.5301155513921446,0,1373,false,502,6,0.7011034624275012,0.7848850197915525,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n256,true,0.046936924749429336,0.4161437474214315,11,5613,false,0,1,0.727854367258614,0.788088845537155,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n261,false,0.2954643282704857,0.698104548986913,0,534,false,502,6,0.945734526325325,0.14614461731947392,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n266,false,0.779242742850627,0.959338157481257,0,5504,false,501,4,0.9045230536450523,0.6649659142847693,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n267,false,0.21278607825309825,0.5922577640676502,0,9298,false,500,1,0.6315056619344931,0.2858134242182867,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n273,false,0.4462349147535626,0.8826869090512035,0,15299,false,0,0,0.34419848249222684,0.7925193632313947,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n274,false,0.5025416611647752,0.7685404778219884,0,1019,false,500,2,0.2156739952399951,0.7055876013285065,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n275,false,0.5928729350430756,0.562392135157726,0,3350,false,500,2,0.13277611537062017,0.9628014497612124,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n276,false,0.42764299928785515,0.8338031149395346,0,6359,false,503,8,0.7413042541696848,0.4658740743927722,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n278,false,0.06854756727415601,0.48588110173202276,0,15299,false,0,0,0.4494597952686611,0.19242134630556185,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n279,false,0.8967931634865494,0.7688647347118855,0,8510,false,500,2,0.183842715616215,0.4102871748950908,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n283,false,0.5066469969773479,0.450726580891438,0,1113,false,504,9,0.780456243568221,0.7846781651017639,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n287,false,0.6689043668496163,0.5331199352011853,0,8134,false,500,1,0.5588548837466345,0.6053854003899061,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n289,false,0.19856204549301731,0.846114532927343,0,4367,false,501,4,0.39408663982984365,0.269046345004881,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n290,false,0.22597556291841414,0.5655229474433465,0,15299,false,0,0,0.09066755739106247,0.9616216583436319,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n291,false,0.07910254806971019,0.8319703408322697,0,9573,false,500,1,0.5206758150249008,0.39327544936389913,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n295,true,0.9160294256696483,0.6454183031847034,12,11890,false,0,1,0.23294950864550046,0.561385513110991,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n296,false,0.020896997647475997,0.5924580040128327,0,960,false,501,4,0.7820749513680019,0.5162290791393496,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n297,false,0.9987315875061038,0.5298737025377699,0,8617,false,500,2,0.03676210114308193,0.8747297387271331,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n298,false,0.0827051646033955,0.752014927638804,0,2598,false,500,2,0.3703565208530286,0.865860628078848,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n303,false,0.9999992227946052,0.6516628179752664,0,15299,false,0,0,0.4407637917839315,0.9294349803125972,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n307,false,0.6630613938911764,0.3932790360621328,0,11690,false,501,4,0.739234984614906,0.6609815375068789,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n311,false,0.48443957297536105,0.9133639639773894,0,15299,false,0,0,0.7002130698787379,0.7397362978758772,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n312,false,0.06894332063455776,0.678390923781159,0,15297,false,500,1,0.657358225520886,0.5773371047649191,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n315,false,0.1529557372263725,0.9456063978248889,0,1666,false,503,8,0.12302848716406595,0.653271628349095,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n319,false,0.404553925871443,0.7083825610144212,0,9573,false,500,2,0.39115814077571165,0.8581224301094004,null
