rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n150,false,0.19276812783142355,0.7131649234345382,0,3035,false,503,8,0.9404931917302273,0.7035212465165157,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n151,true,0.38801951880963004,0.868087879135263,2,10938,false,501,5,0.7909549863827744,0.4226321701482397,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n153,true,0.4677315696876267,0.6336238190059695,13,129,false,500,3,0.025628627299344453,0.42343227646712445,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n154,true,0.02078165304723428,0.9706319061825381,11,14028,false,0,1,0.7166176687815751,0.9811283071950951,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n157,false,0.5506384929602349,0.595932966176092,0,12420,false,500,2,0.7033557246743999,0.7510697078820116,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n158,true,0.46584837461489553,0.7645508254541954,11,12501,false,500,3,0.7162644704045361,0.8835703650000867,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n161,false,0.6069798399999718,0.47226567897086125,0,18181,false,501,4,0.1316710752103265,0.9050095587403939,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n163,false,0.11250860580144124,0.7489135928971173,0,2859,false,505,12,0.2140690776486167,0.15869644037489644,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n167,true,0.2681571496008956,0.7375754386740828,2,70,false,500,3,0.6192302946389512,0.6238976391553575,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n168,false,0.9999976395621544,0.6088493408210847,0,15330,false,500,2,0.46741760078626593,0.5194599134568705,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n170,true,0.5323027217331756,0.7177189936837826,13,4361,false,502,6,0.8126986984193354,0.9111360767679508,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n172,true,0.9727187108119386,0.9315584112436645,12,28400,false,0,0,0.261493446183713,0.8071011366034051,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n174,false,0.15957226641013278,0.5573829530321894,0,745,false,503,8,0.4349774000994868,0.7954005562218402,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n176,false,0.9389429472959524,0.7503582318946748,0,1913,false,504,10,0.9957121331025487,0.8117237950892882,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n178,false,0.767797807593522,0.540409132455768,0,7271,false,501,3,0.6344599719639775,0.9109360853305051,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n183,false,0.12847264908047057,0.6997947466643422,0,7086,false,501,4,0.5753104580692182,0.2667815776694297,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n186,false,0.22499440228818177,0.801810552382351,0,1148,false,502,6,0.6914646955048919,0.8676621105005713,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n187,true,0.9323865983148787,0.7299725820402092,10,7116,false,500,3,0.9435075854724065,0.996479824120139,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n192,false,0.09396408047484807,0.795564820313654,0,18925,false,501,2,0.4194008206841798,0.15705770993806306,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n195,true,0.29999754836377135,0.6506248331743213,12,16395,false,500,5,0.767920293123665,0.661759117331954,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n197,false,0.2926384448852362,0.7578298016468364,0,10814,false,500,2,0.2952218585253107,0.6123248704876079,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n198,true,0.019491892367733965,0.4890071300038665,11,15185,false,500,1,0.3478973685911496,0.7669975215468358,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n200,false,0.6835285967368949,0.6023083280304857,0,15700,false,500,2,0.6279930827862918,0.43390604704034935,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n202,false,0.445246349952829,0.7796295084132034,0,1320,false,501,2,0.40464591648254783,0.8071594740462449,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n205,true,0.5442314719278337,0.571624199551256,10,13116,false,0,1,0.28516408361563944,0.5656072576613492,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n207,true,0.2965699391802305,0.5943895408776785,7,7739,false,500,3,0.463160793970215,0.34576316662700657,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n209,false,0.08413105657454042,0.7883799733633858,0,21737,false,501,2,0.18215657338581842,0.7979024316103456,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n212,false,0.547159831183393,0.4996179180729481,0,2604,false,502,6,0.4421610701477784,0.45666288107939224,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n213,false,0.0684462994550857,0.7272096045431524,0,12994,false,500,2,0.3167115244812542,0.46801843104195817,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n214,false,0.683574724213779,0.995327637240273,0,8929,false,501,4,0.5680709202144114,0.5782064854281296,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n221,false,0.5464063484474928,0.6910428824507778,0,9407,false,502,5,0.47018706790290127,0.7147341521778727,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n223,false,0.9999955526484873,0.5287369548935528,0,18761,false,501,2,0.4896185430966292,0.8926495491722207,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n224,true,0.6699133922784488,0.5396115717579084,2,3596,false,501,4,0.2625327684801415,0.5849121614082887,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n225,false,0.34111678175120697,0.6124868021673884,0,12964,false,501,3,0.22945813495872752,0.9757748446350221,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n227,true,0.7439332101598838,0.7896774116219453,11,14623,false,0,1,0.5890693253033549,0.627611914809818,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n231,false,0.9577187179855172,0.9050642525170385,0,16996,false,503,7,0.4529939738000774,0.38190564961263385,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n232,false,0.6149029639813207,0.5435993214132495,0,9447,false,501,3,0.4021808997619318,0.5073988640904806,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n236,false,0.4295531891088666,0.38396579246806417,0,11053,false,501,4,0.06806374590669867,0.3602979664907451,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n240,true,0.9590056729402806,0.8526409944401955,9,13012,false,500,1,0.36281939132043617,0.6030613056562107,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n242,false,0.6513099700642605,0.6361630201016543,0,16195,false,501,4,0.4769598650307638,0.2523504264099077,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n244,false,0.5011332903116845,0.5962337191377807,0,21741,false,500,2,0.5391706996690498,0.6957862544178423,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n246,false,0.9905577857470201,0.5308132096526339,0,885,false,500,2,0.3450737915319737,0.5408514262115841,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n247,false,0.6700463228759624,0.6576163730516773,0,2476,false,502,6,0.965025036416464,0.6938812195351587,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n250,true,0.18904486322524403,0.6634008959898412,10,51,false,501,5,0.1587482167829723,0.3395673089837816,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n254,true,0.3632293422679463,0.5794189470826695,13,4367,false,503,9,0.5655834234255578,0.3783375348860447,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n255,false,0.12781408986728288,0.5301155513921446,0,8033,false,503,8,0.7011034624275012,0.7848850197915525,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n256,true,0.04693833286186528,0.4161437474214315,14,1325,false,10,7,0.727854367258614,0.788088845537155,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n261,false,0.33425276770796736,0.698104548986913,0,13635,false,502,6,0.945734526325325,0.14614461731947392,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n266,true,0.8256593804318297,0.959338157481257,2,4128,false,502,7,0.9045230536450523,0.6649659142847693,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n267,false,0.22521985296910083,0.5922577640676502,0,2854,false,503,7,0.6315056619344931,0.2858134242182867,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n273,true,0.4612754464091599,0.8826869090512035,16,3392,false,0,1,0.34419848249222684,0.7925193632313947,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n274,true,0.5102692195903762,0.7685404778219884,12,5739,false,500,3,0.2156739952399951,0.7055876013285065,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n275,false,0.6035687855991027,0.562392135157726,0,228,false,504,10,0.13277611537062017,0.9628014497612124,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n276,false,0.4714005920802333,0.8338031149395346,0,6815,false,504,10,0.7413042541696848,0.4658740743927722,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n278,false,0.07266774585225699,0.48588110173202276,0,28400,false,0,0,0.4494597952686611,0.19242134630556185,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n279,false,0.9191737100741445,0.7688647347118855,0,9071,false,502,6,0.183842715616215,0.4102871748950908,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n283,false,0.5585108331940708,0.450726580891438,0,9853,false,505,11,0.780456243568221,0.7846781651017639,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n287,false,0.7112690674589751,0.5331199352011853,0,6584,false,501,3,0.5588548837466345,0.6053854003899061,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n289,false,0.20896387032060848,0.846114532927343,0,5246,false,502,6,0.39408663982984365,0.269046345004881,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n290,false,0.22880424268715027,0.5655229474433465,0,3378,false,502,6,0.09066755739106247,0.9616216583436319,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n291,false,0.08472279944366867,0.8319703408322697,0,12554,false,501,3,0.5206758150249008,0.39327544936389913,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n295,true,0.922371853206249,0.6454183031847034,13,7402,false,500,3,0.23294950864550046,0.561385513110991,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n296,false,0.02313982098291174,0.5924580040128327,0,9071,false,503,8,0.7820749513680019,0.5162290791393496,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n297,true,0.9999957760865543,0.5298737025377699,12,7821,false,500,3,0.03676210114308193,0.8747297387271331,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n298,true,0.08603996109196356,0.752014927638804,11,2399,false,500,3,0.3703565208530286,0.865860628078848,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n303,false,0.9999992227946052,0.6516628179752664,0,10060,false,500,2,0.4407637917839315,0.9294349803125972,null
1479511,4086889,58291,1323222,97998,36163,22128,816665,0,54554,43444,12568,23595,207830,320855,219157,0,20673,33881,18386,25058,84278,4002611,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1502573,2500038,411526,1091047,1176949,1323089,n307,true,0.6851360435647982,0.3932790360621328,2,8640,false,501,5,0.739234984614906,0.6609815375068789,null
