rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n153,false,0.4665543759051067,0.6336238190059695,0,4708,false,500,2,0.025628627299344453,0.42343227646712445,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n154,true,0.02078165304723428,0.9706319061825381,17,4127,false,0,1,0.7166176687815751,0.9811283071950951,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n157,false,0.5134377786502512,0.595932966176092,0,2519,false,500,2,0.7033557246743999,0.7510697078820116,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n158,true,0.46584837461489553,0.7645508254541954,11,2600,false,500,3,0.7162644704045361,0.8835703650000867,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n161,false,0.5993859059066685,0.47226567897086125,0,8280,false,501,4,0.1316710752103265,0.9050095587403939,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n163,false,0.11013642463239817,0.7489135928971173,0,1933,false,503,8,0.2140690776486167,0.15869644037489644,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n167,false,0.2522910781148833,0.7375754386740828,0,417,true,417,2,0.6192302946389512,0.6238976391553575,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n168,false,0.9999976395621544,0.6088493408210847,0,5429,false,500,2,0.46741760078626593,0.5194599134568705,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n170,true,0.5182213602520402,0.7177189936837826,16,8333,false,501,4,0.8126986984193354,0.9111360767679508,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n172,true,0.9727187108119386,0.9315584112436645,12,18499,false,0,0,0.261493446183713,0.8071011366034051,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n174,false,0.15285001032008383,0.5573829530321894,0,6021,false,501,4,0.4349774000994868,0.7954005562218402,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n176,false,0.8509005088386219,0.7503582318946748,0,470,false,502,6,0.9957121331025487,0.8117237950892882,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n178,true,0.7336460228707141,0.540409132455768,15,7068,false,500,2,0.6344599719639775,0.9109360853305051,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n183,false,0.12145165898276337,0.6997947466643422,0,1672,false,500,2,0.5753104580692182,0.2667815776694297,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n186,false,0.21014880282558648,0.801810552382351,0,3859,false,500,2,0.6914646955048919,0.8676621105005713,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n187,false,0.9081846031179432,0.7299725820402092,0,3269,false,500,2,0.9435075854724065,0.996479824120139,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n192,false,0.09004979538512593,0.795564820313654,0,9024,false,501,2,0.4194008206841798,0.15705770993806306,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n195,true,0.29999754836377135,0.6506248331743213,14,6494,false,500,5,0.767920293123665,0.661759117331954,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n197,false,0.2842596314510161,0.7578298016468364,0,913,false,500,2,0.2952218585253107,0.6123248704876079,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n198,true,0.019491892367733965,0.4890071300038665,12,5284,false,500,1,0.3478973685911496,0.7669975215468358,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n200,false,0.641525421230398,0.6023083280304857,0,5799,false,500,2,0.6279930827862918,0.43390604704034935,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n202,false,0.43979459395329995,0.7796295084132034,0,18499,false,500,0,0.40464591648254783,0.8071594740462449,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n205,true,0.5442314719278337,0.571624199551256,13,3215,false,0,1,0.28516408361563944,0.5656072576613492,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n207,false,0.2936748263281754,0.5943895408776785,0,17334,false,500,2,0.463160793970215,0.34576316662700657,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n209,false,0.0826269476878341,0.7883799733633858,0,11836,false,501,2,0.18215657338581842,0.7979024316103456,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n212,false,0.5236540075182856,0.4996179180729481,0,13007,false,501,4,0.4421610701477784,0.45666288107939224,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n213,false,0.06632518210438429,0.7272096045431524,0,3093,false,500,2,0.3167115244812542,0.46801843104195817,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n214,false,0.6462175792954009,0.995327637240273,0,120,true,120,2,0.5680709202144114,0.5782064854281296,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n221,false,0.5213508134803869,0.6910428824507778,0,12771,false,501,3,0.47018706790290127,0.7147341521778727,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n223,false,0.9999955526484873,0.5287369548935528,0,8860,false,501,2,0.4896185430966292,0.8926495491722207,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n224,true,0.6591548734560474,0.5396115717579084,14,7058,false,500,2,0.2625327684801415,0.5849121614082887,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n225,false,0.33345402531735985,0.6124868021673884,0,3063,false,501,3,0.22945813495872752,0.9757748446350221,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n227,true,0.7439332101598838,0.7896774116219453,16,4722,false,0,1,0.5890693253033549,0.627611914809818,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n231,false,0.9150551611905188,0.9050642525170385,0,7095,false,503,7,0.4529939738000774,0.38190564961263385,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n232,true,0.5921231648406334,0.5435993214132495,11,5239,false,500,2,0.4021808997619318,0.5073988640904806,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n236,false,0.42656109682272886,0.38396579246806417,0,1152,false,501,4,0.06806374590669867,0.3602979664907451,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n240,true,0.9590056729402806,0.8526409944401955,14,3111,false,500,1,0.36281939132043617,0.6030613056562107,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n242,false,0.621183115332385,0.6361630201016543,0,6294,false,501,4,0.4769598650307638,0.2523504264099077,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n244,false,0.47503685078468977,0.5962337191377807,0,11840,false,500,2,0.5391706996690498,0.6957862544178423,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n246,true,0.9877584840899534,0.5308132096526339,17,16533,false,0,1,0.3450737915319737,0.5408514262115841,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n247,false,0.6178077065956673,0.6576163730516773,0,11840,false,500,2,0.965025036416464,0.6938812195351587,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n250,false,0.1860721380874902,0.6634008959898412,0,2921,false,501,4,0.1587482167829723,0.3395673089837816,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n254,false,0.3519343278892437,0.5794189470826695,0,885,false,503,8,0.5655834234255578,0.3783375348860447,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n255,false,0.11917310921137746,0.5301155513921446,0,4573,false,502,6,0.7011034624275012,0.7848850197915525,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n256,true,0.046936924749429336,0.4161437474214315,17,8813,false,0,1,0.727854367258614,0.788088845537155,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n261,false,0.3044960035695819,0.698104548986913,0,3734,false,502,6,0.945734526325325,0.14614461731947392,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n266,false,0.8021795499578761,0.959338157481257,0,8704,false,501,4,0.9045230536450523,0.6649659142847693,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n267,false,0.21722794288862327,0.5922577640676502,0,12498,false,500,1,0.6315056619344931,0.2858134242182867,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n273,false,0.4511389897998852,0.8826869090512035,0,18499,false,0,0,0.34419848249222684,0.7925193632313947,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n274,false,0.5058744476057235,0.7685404778219884,0,4219,false,500,2,0.2156739952399951,0.7055876013285065,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n275,false,0.5955289956553896,0.562392135157726,0,455,false,501,4,0.13277611537062017,0.9628014497612124,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n276,false,0.4379692114456581,0.8338031149395346,0,9559,false,503,8,0.7413042541696848,0.4658740743927722,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n278,false,0.06952231960686234,0.48588110173202276,0,18499,false,0,0,0.4494597952686611,0.19242134630556185,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n279,false,0.9022081139035468,0.7688647347118855,0,26,false,501,4,0.183842715616215,0.4102871748950908,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n283,true,0.5173110814112983,0.450726580891438,14,507,false,504,10,0.780456243568221,0.7846781651017639,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n287,false,0.6810331685779505,0.5331199352011853,0,11334,false,500,1,0.5588548837466345,0.6053854003899061,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n289,false,0.20099932745139415,0.846114532927343,0,7567,false,501,4,0.39408663982984365,0.269046345004881,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n290,false,0.2267361140173943,0.5655229474433465,0,2453,false,500,2,0.09066755739106247,0.9616216583436319,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n291,false,0.08043705907658985,0.8319703408322697,0,2653,false,501,3,0.5206758150249008,0.39327544936389913,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n295,false,0.91704677777135,0.6454183031847034,0,471,true,471,2,0.23294950864550046,0.561385513110991,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n296,false,0.02142514796451384,0.5924580040128327,0,4160,false,501,4,0.7820749513680019,0.5162290791393496,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n297,false,0.9999957760865543,0.5298737025377699,0,11817,false,500,2,0.03676210114308193,0.8747297387271331,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n298,false,0.08365506644971658,0.752014927638804,0,5798,false,500,2,0.3703565208530286,0.865860628078848,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n303,false,0.9999992227946052,0.6516628179752664,0,159,true,159,2,0.4407637917839315,0.9294349803125972,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n307,false,0.67882778736686,0.3932790360621328,0,14890,false,501,4,0.739234984614906,0.6609815375068789,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n311,false,0.4955917927422759,0.9133639639773894,0,18499,false,0,0,0.7002130698787379,0.7397362978758772,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n312,true,0.06993139259892872,0.678390923781159,15,1028,false,500,2,0.657358225520886,0.5773371047649191,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n315,true,0.15317461929958087,0.9456063978248889,12,2317,false,503,9,0.12302848716406595,0.653271628349095,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n319,false,0.4094705492893199,0.7083825610144212,0,1985,false,501,4,0.39115814077571165,0.8581224301094004,null
