rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n153,true,0.466069414002871,0.6336238190059695,11,4830,false,0,1,0.025628627299344453,0.42343227646712445,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n154,false,0.02065031480782788,0.9706319061825381,0,13500,false,0,0,0.7166176687815751,0.9811283071950951,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n157,false,0.5001854760295618,0.595932966176092,0,13500,false,0,0,0.7033557246743999,0.7510697078820116,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n158,false,0.4578585489918609,0.7645508254541954,0,7015,false,500,2,0.7162644704045361,0.8835703650000867,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n161,false,0.5956812281816043,0.47226567897086125,0,3281,false,501,4,0.1316710752103265,0.9050095587403939,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n163,false,0.10894573080598002,0.7489135928971173,0,7364,false,500,2,0.2140690776486167,0.15869644037489644,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n167,false,0.24485927121614667,0.7375754386740828,0,13500,false,0,0,0.6192302946389512,0.6238976391553575,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n168,false,0.993787051390193,0.6088493408210847,0,430,true,430,2,0.46741760078626593,0.5194599134568705,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n170,true,0.5182213602520402,0.7177189936837826,11,3334,false,501,4,0.8126986984193354,0.9111360767679508,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n172,true,0.9727187108119386,0.9315584112436645,12,13500,false,0,0,0.261493446183713,0.8071011366034051,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n174,false,0.14952404647063336,0.5573829530321894,0,1022,false,501,4,0.4349774000994868,0.7954005562218402,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n176,false,0.809571795137247,0.7503582318946748,0,8071,false,501,4,0.9957121331025487,0.8117237950892882,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n178,true,0.7336460228707141,0.540409132455768,11,2069,false,500,2,0.6344599719639775,0.9109360853305051,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n183,false,0.11798959702266076,0.6997947466643422,0,13500,false,0,0,0.5753104580692182,0.2667815776694297,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n186,false,0.20305076802589822,0.801810552382351,0,13500,false,0,0,0.6914646955048919,0.8676621105005713,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n187,true,0.8805509752921183,0.7299725820402092,12,4917,false,0,1,0.9435075854724065,0.996479824120139,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n192,false,0.08822345892307902,0.795564820313654,0,4025,false,501,2,0.4194008206841798,0.15705770993806306,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n195,true,0.29999754836377135,0.6506248331743213,15,1495,false,500,5,0.767920293123665,0.661759117331954,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n197,false,0.28052927363117147,0.7578298016468364,0,13500,false,0,0,0.2952218585253107,0.6123248704876079,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n198,true,0.019491892367733965,0.4890071300038665,13,285,false,500,1,0.3478973685911496,0.7669975215468358,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n200,false,0.6217318980625219,0.6023083280304857,0,800,false,500,2,0.6279930827862918,0.43390604704034935,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n202,false,0.4309352676416872,0.7796295084132034,0,13500,false,500,0,0.40464591648254783,0.8071594740462449,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n205,false,0.541592937000193,0.571624199551256,0,13500,false,0,0,0.28516408361563944,0.5656072576613492,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n207,false,0.28688838544649603,0.5943895408776785,0,12335,false,500,2,0.463160793970215,0.34576316662700657,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n209,false,0.08190875748694261,0.7883799733633858,0,6837,false,501,2,0.18215657338581842,0.7979024316103456,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n212,false,0.5121723994745564,0.4996179180729481,0,8008,false,501,4,0.4421610701477784,0.45666288107939224,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n213,false,0.0652933193534221,0.7272096045431524,0,13500,false,0,0,0.3167115244812542,0.46801843104195817,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n214,false,0.6282614478276367,0.995327637240273,0,13500,false,0,0,0.5680709202144114,0.5782064854281296,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n221,false,0.508997589848738,0.6910428824507778,0,7772,false,501,3,0.47018706790290127,0.7147341521778727,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n223,false,0.980111099457609,0.5287369548935528,0,3861,false,501,2,0.4896185430966292,0.8926495491722207,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n224,true,0.6591548734560474,0.5396115717579084,13,2059,false,500,2,0.2625327684801415,0.5849121614082887,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n225,false,0.32966766057276237,0.6124868021673884,0,13499,false,500,1,0.22945813495872752,0.9757748446350221,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n227,false,0.7426918847750543,0.7896774116219453,0,13500,false,0,0,0.5890693253033549,0.627611914809818,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n231,false,0.894732205000332,0.9050642525170385,0,2096,false,503,7,0.4529939738000774,0.38190564961263385,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n232,true,0.5921231648406334,0.5435993214132495,12,240,false,500,2,0.4021808997619318,0.5073988640904806,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n236,false,0.42506649939879265,0.38396579246806417,0,12734,false,500,2,0.06806374590669867,0.3602979664907451,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n240,false,0.9520590181172277,0.8526409944401955,0,13500,false,500,0,0.36281939132043617,0.6030613056562107,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n242,false,0.6062158023266545,0.6361630201016543,0,1295,false,501,4,0.4769598650307638,0.2523504264099077,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n244,false,0.46250275575498256,0.5962337191377807,0,6841,false,500,2,0.5391706996690498,0.6957862544178423,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n246,true,0.9877584840899534,0.5308132096526339,12,11534,false,0,1,0.3450737915319737,0.5408514262115841,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n247,false,0.5886121611385485,0.6576163730516773,0,6841,false,500,2,0.965025036416464,0.6938812195351587,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n250,false,0.18461165878744043,0.6634008959898412,0,1199,false,500,2,0.1587482167829723,0.3395673089837816,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n254,true,0.35024909932567816,0.5794189470826695,12,404,false,502,7,0.5655834234255578,0.3783375348860447,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n255,false,0.11507882290245247,0.5301155513921446,0,777,false,501,4,0.7011034624275012,0.7848850197915525,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n256,true,0.046936924749429336,0.4161437474214315,14,3814,false,0,1,0.727854367258614,0.788088845537155,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n261,false,0.29048391309403826,0.698104548986913,0,3231,false,501,4,0.945734526325325,0.14614461731947392,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n266,false,0.7668511277797478,0.959338157481257,0,3705,false,501,4,0.9045230536450523,0.6649659142847693,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n267,false,0.21039934967995924,0.5922577640676502,0,7499,false,500,1,0.6315056619344931,0.2858134242182867,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n273,false,0.4435167454785764,0.8826869090512035,0,13500,false,0,0,0.34419848249222684,0.7925193632313947,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n274,true,0.5015325719456704,0.7685404778219884,12,12456,false,0,1,0.2156739952399951,0.7055876013285065,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n275,false,0.5915404771787324,0.562392135157726,0,1551,false,500,2,0.13277611537062017,0.9628014497612124,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n276,false,0.42201835143422317,0.8338031149395346,0,4560,false,503,8,0.7413042541696848,0.4658740743927722,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n278,false,0.06800953775452116,0.48588110173202276,0,13500,false,0,0,0.4494597952686611,0.19242134630556185,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n279,false,0.8939995430985281,0.7688647347118855,0,6711,false,500,2,0.183842715616215,0.4102871748950908,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n283,false,0.4995634280764275,0.450726580891438,0,1606,false,503,7,0.780456243568221,0.7846781651017639,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n287,false,0.6622619353457997,0.5331199352011853,0,6335,false,500,1,0.5588548837466345,0.6053854003899061,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n289,false,0.19715331181586204,0.846114532927343,0,2568,false,501,4,0.39408663982984365,0.269046345004881,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n290,false,0.22561203679679515,0.5655229474433465,0,13500,false,0,0,0.09066755739106247,0.9616216583436319,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n291,false,0.07838049697808987,0.8319703408322697,0,7774,false,500,1,0.5206758150249008,0.39327544936389913,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n295,true,0.9160294256696483,0.6454183031847034,12,10091,false,0,1,0.23294950864550046,0.561385513110991,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n296,false,0.020609158510219838,0.5924580040128327,0,8149,false,500,2,0.7820749513680019,0.5162290791393496,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n297,false,0.99807264542786,0.5298737025377699,0,6818,false,500,2,0.03676210114308193,0.8747297387271331,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n298,false,0.08214960889758911,0.752014927638804,0,799,false,500,2,0.3703565208530286,0.865860628078848,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n303,false,0.9999992227946052,0.6516628179752664,0,13500,false,0,0,0.4407637917839315,0.9294349803125972,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n307,false,0.6543730829202968,0.3932790360621328,0,9891,false,501,4,0.739234984614906,0.6609815375068789,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n311,false,0.47842179785236433,0.9133639639773894,0,13500,false,0,0,0.7002130698787379,0.7397362978758772,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n312,false,0.06812776139845839,0.678390923781159,0,13498,false,500,1,0.657358225520886,0.5773371047649191,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n315,true,0.15263181616070337,0.9456063978248889,13,1055,false,502,7,0.12302848716406595,0.653271628349095,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n319,false,0.40162349849271484,0.7083825610144212,0,7774,false,500,2,0.39115814077571165,0.8581224301094004,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n322,false,0.1790893646390738,0.8990299340568311,0,995,false,501,4,0.008806342633513653,0.7737546257680542,null
