rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n154,false,0.019773660634515987,0.9706319061825381,0,7499,false,0,0,0.7166176687815751,0.9811283071950951,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n157,false,0.47969917601339856,0.595932966176092,0,7499,false,0,0,0.7033557246743999,0.7510697078820116,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n158,false,0.438706447573994,0.7645508254541954,0,1014,false,500,2,0.7162644704045361,0.8835703650000867,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n161,false,0.5906748602385533,0.47226567897086125,0,1695,false,500,2,0.1316710752103265,0.9050095587403939,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n163,false,0.10756119481317435,0.7489135928971173,0,1363,false,500,2,0.2140690776486167,0.15869644037489644,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n167,false,0.23604060037379426,0.7375754386740828,0,7499,false,0,0,0.6192302946389512,0.6238976391553575,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n168,false,0.9666660488063195,0.6088493408210847,0,7499,false,0,0,0.46741760078626593,0.5194599134568705,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n170,false,0.5142463989450321,0.7177189936837826,0,7498,false,500,1,0.8126986984193354,0.9111360767679508,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n172,true,0.9727187108119386,0.9315584112436645,12,7499,false,0,0,0.261493446183713,0.8071011366034051,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n174,false,0.14568508731944543,0.5573829530321894,0,4491,false,500,2,0.4349774000994868,0.7954005562218402,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n176,false,0.7626168622094387,0.7503582318946748,0,2070,false,501,4,0.9957121331025487,0.8117237950892882,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n178,false,0.7154035438827542,0.540409132455768,0,6859,false,500,1,0.6344599719639775,0.9109360853305051,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n183,false,0.11404198041972809,0.6997947466643422,0,7499,false,0,0,0.5753104580692182,0.2667815776694297,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n186,false,0.19486095295030365,0.801810552382351,0,7499,false,0,0,0.6914646955048919,0.8676621105005713,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n187,false,0.8715714713550001,0.7299725820402092,0,7499,false,0,0,0.9435075854724065,0.996479824120139,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n192,false,0.08607362419310516,0.795564820313654,0,7499,false,500,0,0.4194008206841798,0.15705770993806306,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n195,false,0.2899633317083228,0.6506248331743213,0,3808,false,500,4,0.767920293123665,0.661759117331954,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n197,false,0.27559659123457725,0.7578298016468364,0,7499,false,0,0,0.2952218585253107,0.6123248704876079,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n198,false,0.019107457477484647,0.4890071300038665,0,7499,false,500,0,0.3478973685911496,0.7669975215468358,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n200,true,0.6186248265017685,0.6023083280304857,10,1596,false,0,1,0.6279930827862918,0.43390604704034935,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n202,false,0.4207538600689441,0.7796295084132034,0,7499,false,500,0,0.40464591648254783,0.8071594740462449,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n205,false,0.5322986835675387,0.571624199551256,0,7499,false,0,0,0.28516408361563944,0.5656072576613492,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n207,false,0.2789920756650693,0.5943895408776785,0,6334,false,500,2,0.463160793970215,0.34576316662700657,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n209,false,0.08104835622402969,0.7883799733633858,0,836,false,501,2,0.18215657338581842,0.7979024316103456,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n212,false,0.4986484906075801,0.4996179180729481,0,2007,false,501,4,0.4421610701477784,0.45666288107939224,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n213,false,0.06406638548111493,0.7272096045431524,0,7499,false,0,0,0.3167115244812542,0.46801843104195817,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n214,false,0.6072172096860944,0.995327637240273,0,7499,false,0,0,0.5680709202144114,0.5782064854281296,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n221,false,0.49513151768276115,0.6910428824507778,0,1771,false,501,3,0.47018706790290127,0.7147341521778727,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n223,true,0.9619341773695018,0.5287369548935528,13,4724,false,500,1,0.4896185430966292,0.8926495491722207,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n224,false,0.651891785585078,0.5396115717579084,0,7302,false,500,1,0.2625327684801415,0.5849121614082887,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n225,false,0.32510074781919673,0.6124868021673884,0,7498,false,500,1,0.22945813495872752,0.9757748446350221,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n227,false,0.7169251519119512,0.7896774116219453,0,7499,false,0,0,0.5890693253033549,0.627611914809818,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n231,false,0.8709935710929423,0.9050642525170385,0,1912,false,501,3,0.4529939738000774,0.38190564961263385,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n232,false,0.5784168364954894,0.5435993214132495,0,333,true,333,1,0.4021808997619318,0.5073988640904806,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n236,false,0.4233315365087024,0.38396579246806417,0,6733,false,500,2,0.06806374590669867,0.3602979664907451,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n240,false,0.9311749143802887,0.8526409944401955,0,7499,false,500,0,0.36281939132043617,0.6030613056562107,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n242,false,0.5892120727067118,0.6361630201016543,0,4107,false,500,2,0.4769598650307638,0.2523504264099077,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n244,false,0.447610161770022,0.5962337191377807,0,840,false,500,2,0.5391706996690498,0.6957862544178423,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n246,true,0.9877584840899534,0.5308132096526339,10,5533,false,0,1,0.3450737915319737,0.5408514262115841,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n247,false,0.5552940471115475,0.6576163730516773,0,840,false,500,2,0.965025036416464,0.6938812195351587,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n250,false,0.18281862223287007,0.6634008959898412,0,7499,false,0,0,0.1587482167829723,0.3395673089837816,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n254,false,0.33948669961662303,0.5794189470826695,0,152,false,502,6,0.5655834234255578,0.3783375348860447,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n255,false,0.11032025239912462,0.5301155513921446,0,6699,false,500,2,0.7011034624275012,0.7848850197915525,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n256,false,0.046194223302496194,0.4161437474214315,0,7499,false,0,0,0.727854367258614,0.788088845537155,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n261,false,0.2744882572769261,0.698104548986913,0,2819,false,500,2,0.945734526325325,0.14614461731947392,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n266,false,0.7263507008121486,0.959338157481257,0,1648,false,500,2,0.9045230536450523,0.6649659142847693,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n267,false,0.20252788497220733,0.5922577640676502,0,1498,false,500,1,0.6315056619344931,0.2858134242182867,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n273,false,0.43454767423565405,0.8826869090512035,0,7499,false,0,0,0.34419848249222684,0.7925193632313947,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n274,true,0.5015325719456704,0.7685404778219884,11,6455,false,0,1,0.2156739952399951,0.7055876013285065,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n275,false,0.5886019433762377,0.562392135157726,0,7499,false,0,0,0.13277611537062017,0.9628014497612124,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n276,false,0.4038643360658847,0.8338031149395346,0,401,false,502,6,0.7413042541696848,0.4658740743927722,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n278,false,0.06621043576577307,0.48588110173202276,0,7499,false,0,0,0.4494597952686611,0.19242134630556185,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n279,false,0.8844228788079157,0.7688647347118855,0,710,false,500,2,0.183842715616215,0.4102871748950908,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n283,false,0.47687996127720317,0.450726580891438,0,1172,false,501,3,0.780456243568221,0.7846781651017639,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n287,false,0.6403028829451435,0.5331199352011853,0,334,true,334,1,0.5588548837466345,0.6053854003899061,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n289,false,0.19258194973349618,0.846114532927343,0,55,true,55,2,0.39408663982984365,0.269046345004881,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n290,false,0.22432073973004624,0.5655229474433465,0,7499,false,0,0,0.09066755739106247,0.9616216583436319,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n291,false,0.0759370943573269,0.8319703408322697,0,1773,false,500,1,0.5206758150249008,0.39327544936389913,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n295,true,0.9160294256696483,0.6454183031847034,13,4090,false,0,1,0.23294950864550046,0.561385513110991,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n296,false,0.019667466004707694,0.5924580040128327,0,2148,false,500,2,0.7820749513680019,0.5162290791393496,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n297,false,0.9958195594607308,0.5298737025377699,0,817,false,500,2,0.03676210114308193,0.8747297387271331,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n298,false,0.08125823242157681,0.752014927638804,0,7499,false,0,0,0.3703565208530286,0.865860628078848,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n303,false,0.9954297213475877,0.6516628179752664,0,7499,false,0,0,0.4407637917839315,0.9294349803125972,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n307,false,0.6259295808917716,0.3932790360621328,0,3890,false,501,4,0.739234984614906,0.6609815375068789,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n311,false,0.4586938418179489,0.9133639639773894,0,7499,false,0,0,0.7002130698787379,0.7397362978758772,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n312,false,0.06545186498792867,0.678390923781159,0,7497,false,500,1,0.657358225520886,0.5773371047649191,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n315,false,0.15174153111032107,0.9456063978248889,0,5186,false,501,4,0.12302848716406595,0.653271628349095,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n319,false,0.3926329445289252,0.7083825610144212,0,1773,false,500,2,0.39115814077571165,0.8581224301094004,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n322,true,0.17905534106225213,0.8990299340568311,13,5384,false,0,1,0.008806342633513653,0.7737546257680542,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n323,false,0.7650064258800082,0.4909576023895596,0,838,false,500,1,0.5175647152534532,0.9612104030901678,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n328,false,0.5328337920384393,0.46833253568734123,0,7499,false,0,0,0.5107648450418514,0.9873021601539053,null
