rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n154,false,0.01988629403980801,0.9706319061825381,0,8300,false,0,0,0.7166176687815751,0.9811283071950951,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n157,false,0.4823592474750976,0.595932966176092,0,8300,false,0,0,0.7033557246743999,0.7510697078820116,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n158,false,0.44120978999919724,0.7645508254541954,0,1815,false,500,2,0.7162644704045361,0.8835703650000867,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n161,false,0.5913190436314719,0.47226567897086125,0,2496,false,500,2,0.1316710752103265,0.9050095587403939,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n163,false,0.10774420344257575,0.7489135928971173,0,2164,false,500,2,0.2140690776486167,0.15869644037489644,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n167,false,0.23720477583002617,0.7375754386740828,0,8300,false,0,0,0.6192302946389512,0.6238976391553575,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n168,false,0.9702784280055068,0.6088493408210847,0,8300,false,0,0,0.46741760078626593,0.5194599134568705,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n170,false,0.5176982235741546,0.7177189936837826,0,8299,false,500,1,0.8126986984193354,0.9111360767679508,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n172,true,0.9727187108119386,0.9315584112436645,12,8300,false,0,0,0.261493446183713,0.8071011366034051,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n174,false,0.14616517817268618,0.5573829530321894,0,5292,false,500,2,0.4349774000994868,0.7954005562218402,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n176,false,0.7687345479587406,0.7503582318946748,0,2871,false,501,4,0.9957121331025487,0.8117237950892882,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n178,false,0.7190398318697181,0.540409132455768,0,7660,false,500,1,0.6344599719639775,0.9109360853305051,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n183,false,0.11457007067800788,0.6997947466643422,0,8300,false,0,0,0.5753104580692182,0.2667815776694297,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n186,false,0.19589253460298703,0.801810552382351,0,8300,false,0,0,0.6914646955048919,0.8676621105005713,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n187,false,0.878203051888204,0.7299725820402092,0,8300,false,0,0,0.9435075854724065,0.996479824120139,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n192,false,0.08635640777809878,0.795564820313654,0,8300,false,500,0,0.4194008206841798,0.15705770993806306,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n195,false,0.29174042226275415,0.6506248331743213,0,4609,false,500,4,0.767920293123665,0.661759117331954,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n197,false,0.2762615766801361,0.7578298016468364,0,8300,false,0,0,0.2952218585253107,0.6123248704876079,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n198,false,0.019160458241863583,0.4890071300038665,0,8300,false,500,0,0.3478973685911496,0.7669975215468358,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n200,true,0.6186248265017685,0.6023083280304857,10,2397,false,0,1,0.6279930827862918,0.43390604704034935,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n202,false,0.4220433323197777,0.7796295084132034,0,8300,false,500,0,0.40464591648254783,0.8071594740462449,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n205,false,0.5335937357444923,0.571624199551256,0,8300,false,0,0,0.28516408361563944,0.5656072576613492,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n207,false,0.280017852603231,0.5943895408776785,0,7135,false,500,2,0.463160793970215,0.34576316662700657,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n209,false,0.08115622171313108,0.7883799733633858,0,1637,false,501,2,0.18215657338581842,0.7979024316103456,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n212,false,0.5004718741320019,0.4996179180729481,0,2808,false,501,4,0.4421610701477784,0.45666288107939224,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n213,false,0.06423574334601628,0.7272096045431524,0,8300,false,0,0,0.3167115244812542,0.46801843104195817,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n214,false,0.6099009374324463,0.995327637240273,0,8300,false,0,0,0.5680709202144114,0.5782064854281296,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n221,false,0.49701161727253623,0.6910428824507778,0,2572,false,501,3,0.47018706790290127,0.7147341521778727,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n223,true,0.9619341773695018,0.5287369548935528,14,5525,false,500,1,0.4896185430966292,0.8926495491722207,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n224,false,0.6533993886829644,0.5396115717579084,0,8103,false,500,1,0.2625327684801415,0.5849121614082887,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n225,false,0.325686453213464,0.6124868021673884,0,8299,false,500,1,0.22945813495872752,0.9757748446350221,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n227,false,0.7203242233518968,0.7896774116219453,0,8300,false,0,0,0.5890693253033549,0.627611914809818,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n231,false,0.8741697488602308,0.9050642525170385,0,452,false,502,5,0.4529939738000774,0.38190564961263385,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n232,false,0.5802127018624517,0.5435993214132495,0,1134,false,500,1,0.4021808997619318,0.5073988640904806,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n236,false,0.4235729030606136,0.38396579246806417,0,7534,false,500,2,0.06806374590669867,0.3602979664907451,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n240,false,0.9338979051471022,0.8526409944401955,0,8300,false,500,0,0.36281939132043617,0.6030613056562107,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n242,false,0.5914080125532696,0.6361630201016543,0,4908,false,500,2,0.4769598650307638,0.2523504264099077,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n244,false,0.4495480107196448,0.5962337191377807,0,1641,false,500,2,0.5391706996690498,0.6957862544178423,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n246,true,0.9877584840899534,0.5308132096526339,10,6334,false,0,1,0.3450737915319737,0.5408514262115841,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n247,false,0.5596254659712538,0.6576163730516773,0,1641,false,500,2,0.965025036416464,0.6938812195351587,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n250,false,0.18307291553921423,0.6634008959898412,0,8300,false,0,0,0.1587482167829723,0.3395673089837816,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n254,false,0.34100759422651217,0.5794189470826695,0,953,false,502,6,0.5655834234255578,0.3783375348860447,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n255,false,0.11093755699911652,0.5301155513921446,0,7500,false,500,2,0.7011034624275012,0.7848850197915525,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n256,false,0.046461533081495,0.4161437474214315,0,8300,false,0,0,0.727854367258614,0.788088845537155,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n261,false,0.2765906024156723,0.698104548986913,0,3620,false,500,2,0.945734526325325,0.14614461731947392,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n266,false,0.7316358524922355,0.959338157481257,0,2449,false,500,2,0.9045230536450523,0.6649659142847693,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n267,false,0.20353084297581972,0.5922577640676502,0,2299,false,500,1,0.6315056619344931,0.2858134242182867,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n273,false,0.435766106640691,0.8826869090512035,0,8300,false,0,0,0.34419848249222684,0.7925193632313947,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n274,true,0.5015325719456704,0.7685404778219884,11,7256,false,0,1,0.2156739952399951,0.7055876013285065,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n275,false,0.5893617260387416,0.562392135157726,0,8300,false,0,0,0.13277611537062017,0.9628014497612124,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n276,false,0.4061891716256907,0.8338031149395346,0,1202,false,502,6,0.7413042541696848,0.4658740743927722,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n278,false,0.06644855721181951,0.48588110173202276,0,8300,false,0,0,0.4494597952686611,0.19242134630556185,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n279,false,0.8856619317776928,0.7688647347118855,0,1511,false,500,2,0.183842715616215,0.4102871748950908,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n283,false,0.47971624654055267,0.450726580891438,0,1973,false,501,3,0.780456243568221,0.7846781651017639,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n287,false,0.6432228844283522,0.5331199352011853,0,1135,false,500,1,0.5588548837466345,0.6053854003899061,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n289,false,0.19320305995689455,0.846114532927343,0,856,false,500,2,0.39408663982984365,0.269046345004881,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n290,false,0.22450026722561775,0.5655229474433465,0,8300,false,0,0,0.09066755739106247,0.9616216583436319,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n291,false,0.07626661322180396,0.8319703408322697,0,2574,false,500,1,0.5206758150249008,0.39327544936389913,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n295,true,0.9160294256696483,0.6454183031847034,13,4891,false,0,1,0.23294950864550046,0.561385513110991,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n296,false,0.01979017826921305,0.5924580040128327,0,2949,false,500,2,0.7820749513680019,0.5162290791393496,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n297,false,0.9961482325000592,0.5298737025377699,0,1618,false,500,2,0.03676210114308193,0.8747297387271331,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n298,false,0.08149096244795642,0.752014927638804,0,8300,false,0,0,0.3703565208530286,0.865860628078848,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n303,false,0.9986801012278824,0.6516628179752664,0,8300,false,0,0,0.4407637917839315,0.9294349803125972,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n307,false,0.6296019818777276,0.3932790360621328,0,4691,false,501,4,0.739234984614906,0.6609815375068789,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n311,false,0.46123282026348417,0.9133639639773894,0,8300,false,0,0,0.7002130698787379,0.7397362978758772,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n312,false,0.06579902103611847,0.678390923781159,0,8298,false,500,1,0.657358225520886,0.5773371047649191,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n315,false,0.15187056559848205,0.9456063978248889,0,269,false,502,6,0.12302848716406595,0.653271628349095,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n319,false,0.39384017378123265,0.7083825610144212,0,2574,false,500,2,0.39115814077571165,0.8581224301094004,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n322,true,0.17905534106225213,0.8990299340568311,14,6185,false,0,1,0.008806342633513653,0.7737546257680542,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n323,false,0.768256923057645,0.4909576023895596,0,1639,false,500,1,0.5175647152534532,0.9612104030901678,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n328,false,0.5350068338472568,0.46833253568734123,0,8300,false,0,0,0.5107648450418514,0.9873021601539053,null
