rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n153,false,0.4661067008610117,0.6336238190059695,0,309,true,309,2,0.025628627299344453,0.42343227646712445,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n154,false,0.020739509294724123,0.9706319061825381,0,14100,false,0,0,0.7166176687815751,0.9811283071950951,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n157,false,0.5022052805715016,0.595932966176092,0,14100,false,0,0,0.7033557246743999,0.7510697078820116,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n158,false,0.45987755506846784,0.7645508254541954,0,7615,false,500,2,0.7162644704045361,0.8835703650000867,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n161,false,0.5961281544445117,0.47226567897086125,0,3881,false,501,4,0.1316710752103265,0.9050095587403939,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n163,false,0.10908636078240402,0.7489135928971173,0,7964,false,500,2,0.2140690776486167,0.15869644037489644,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n167,false,0.24572514748665464,0.7375754386740828,0,14100,false,0,0,0.6192302946389512,0.6238976391553575,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n168,false,0.9966333363731794,0.6088493408210847,0,1030,false,500,2,0.46741760078626593,0.5194599134568705,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n170,true,0.5182213602520402,0.7177189936837826,10,3934,false,501,4,0.8126986984193354,0.9111360767679508,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n172,true,0.9727187108119386,0.9315584112436645,12,14100,false,0,0,0.261493446183713,0.8071011366034051,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n174,false,0.14989532444388898,0.5573829530321894,0,1622,false,501,4,0.4349774000994868,0.7954005562218402,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n176,false,0.8144275143238555,0.7503582318946748,0,8671,false,501,4,0.9957121331025487,0.8117237950892882,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n178,true,0.7336460228707141,0.540409132455768,11,2669,false,500,2,0.6344599719639775,0.9109360853305051,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n183,false,0.11839144239333553,0.6997947466643422,0,14100,false,0,0,0.5753104580692182,0.2667815776694297,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n186,false,0.20388090333324368,0.801810552382351,0,14100,false,0,0,0.6914646955048919,0.8676621105005713,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n187,true,0.8805509752921183,0.7299725820402092,12,5517,false,0,1,0.9435075854724065,0.996479824120139,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n192,false,0.08843014250902914,0.795564820313654,0,4625,false,501,2,0.4194008206841798,0.15705770993806306,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n195,true,0.29999754836377135,0.6506248331743213,12,2095,false,500,5,0.767920293123665,0.661759117331954,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n197,false,0.2810150068840095,0.7578298016468364,0,14100,false,0,0,0.2952218585253107,0.6123248704876079,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n198,true,0.019491892367733965,0.4890071300038665,10,885,false,500,1,0.3478973685911496,0.7669975215468358,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n200,false,0.6241239263459561,0.6023083280304857,0,1400,false,500,2,0.6279930827862918,0.43390604704034935,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n202,false,0.4320744340905266,0.7796295084132034,0,14100,false,500,0,0.40464591648254783,0.8071594740462449,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n205,false,0.5425035733014916,0.571624199551256,0,14100,false,0,0,0.28516408361563944,0.5656072576613492,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n207,false,0.2877186879381373,0.5943895408776785,0,12935,false,500,2,0.463160793970215,0.34576316662700657,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n209,false,0.08199152670958038,0.7883799733633858,0,7437,false,501,2,0.18215657338581842,0.7979024316103456,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n212,false,0.5134749644135819,0.4996179180729481,0,8608,false,501,4,0.4421610701477784,0.45666288107939224,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n213,false,0.06541356905558465,0.7272096045431524,0,14100,false,0,0,0.3167115244812542,0.46801843104195817,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n214,false,0.6303507316801505,0.995327637240273,0,14100,false,0,0,0.5680709202144114,0.5782064854281296,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n221,false,0.5104400859848452,0.6910428824507778,0,8372,false,501,3,0.47018706790290127,0.7147341521778727,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n223,false,0.9829182154289265,0.5287369548935528,0,4461,false,501,2,0.4896185430966292,0.8926495491722207,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n224,true,0.6591548734560474,0.5396115717579084,13,2659,false,500,2,0.2625327684801415,0.5849121614082887,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n225,false,0.3301988503433646,0.6124868021673884,0,14099,false,500,1,0.22945813495872752,0.9757748446350221,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n227,true,0.7439332101598838,0.7896774116219453,15,323,false,0,1,0.5890693253033549,0.627611914809818,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n231,false,0.8971691771928065,0.9050642525170385,0,2696,false,503,7,0.4529939738000774,0.38190564961263385,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n232,true,0.5921231648406334,0.5435993214132495,12,840,false,500,2,0.4021808997619318,0.5073988640904806,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n236,false,0.4252493163822853,0.38396579246806417,0,13334,false,500,2,0.06806374590669867,0.3602979664907451,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n240,false,0.9542035518811043,0.8526409944401955,0,14100,false,500,0,0.36281939132043617,0.6030613056562107,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n242,false,0.6078791029898378,0.6361630201016543,0,1895,false,501,4,0.4769598650307638,0.2523504264099077,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n244,false,0.4639712084162549,0.5962337191377807,0,7441,false,500,2,0.5391706996690498,0.6957862544178423,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n246,true,0.9877584840899534,0.5308132096526339,11,12134,false,0,1,0.3450737915319737,0.5408514262115841,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n247,false,0.5919945732661024,0.6576163730516773,0,7441,false,500,2,0.965025036416464,0.6938812195351587,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n250,false,0.18478527446520843,0.6634008959898412,0,1799,false,500,2,0.1587482167829723,0.3395673089837816,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n254,true,0.35024909932567816,0.5794189470826695,12,1004,false,502,7,0.5655834234255578,0.3783375348860447,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n255,false,0.11556663487924454,0.5301155513921446,0,174,false,502,6,0.7011034624275012,0.7848850197915525,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n256,true,0.046936924749429336,0.4161437474214315,11,4414,false,0,1,0.727854367258614,0.788088845537155,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n261,false,0.2921589984742005,0.698104548986913,0,3831,false,501,4,0.945734526325325,0.14614461731947392,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n266,false,0.7709878840599097,0.959338157481257,0,4305,false,501,4,0.9045230536450523,0.6649659142847693,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n267,false,0.21121516867569118,0.5922577640676502,0,8099,false,500,1,0.6315056619344931,0.2858134242182867,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n273,false,0.4443468935884595,0.8826869090512035,0,14100,false,0,0,0.34419848249222684,0.7925193632313947,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n274,true,0.5015325719456704,0.7685404778219884,12,13056,false,0,1,0.2156739952399951,0.7055876013285065,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n275,false,0.5920257368730083,0.562392135157726,0,2151,false,500,2,0.13277611537062017,0.9628014497612124,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n276,false,0.42387931399102396,0.8338031149395346,0,5160,false,503,8,0.7413042541696848,0.4658740743927722,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n278,false,0.06818931924243445,0.48588110173202276,0,14100,false,0,0,0.4494597952686611,0.19242134630556185,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n279,false,0.8949297816123478,0.7688647347118855,0,7311,false,500,2,0.183842715616215,0.4102871748950908,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n283,false,0.5019620650531186,0.450726580891438,0,2206,false,503,7,0.780456243568221,0.7846781651017639,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n287,false,0.6644709324845018,0.5331199352011853,0,6935,false,500,1,0.5588548837466345,0.6053854003899061,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n289,false,0.19762506939806918,0.846114532927343,0,3168,false,501,4,0.39408663982984365,0.269046345004881,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n290,false,0.22572938497707218,0.5655229474433465,0,14100,false,0,0,0.09066755739106247,0.9616216583436319,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n291,false,0.07861992123313989,0.8319703408322697,0,8374,false,500,1,0.5206758150249008,0.39327544936389913,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n295,true,0.9160294256696483,0.6454183031847034,12,10691,false,0,1,0.23294950864550046,0.561385513110991,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n296,false,0.02070624905381687,0.5924580040128327,0,8749,false,500,2,0.7820749513680019,0.5162290791393496,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n297,false,0.998342160077395,0.5298737025377699,0,7418,false,500,2,0.03676210114308193,0.8747297387271331,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n298,false,0.08232806621277103,0.752014927638804,0,1399,false,500,2,0.3703565208530286,0.865860628078848,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n303,false,0.9999992227946052,0.6516628179752664,0,14100,false,0,0,0.4407637917839315,0.9294349803125972,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n307,false,0.6572520811367637,0.3932790360621328,0,10491,false,501,4,0.739234984614906,0.6609815375068789,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n311,false,0.4804305806024798,0.9133639639773894,0,14100,false,0,0,0.7002130698787379,0.7397362978758772,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n312,false,0.06839602895989846,0.678390923781159,0,14098,false,500,1,0.657358225520886,0.5773371047649191,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n315,false,0.1527127320595088,0.9456063978248889,0,467,false,503,8,0.12302848716406595,0.653271628349095,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n319,false,0.4026690730188119,0.7083825610144212,0,8374,false,500,2,0.39115814077571165,0.8581224301094004,null
