rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n154,false,0.02009278310464286,0.9706319061825381,0,9700,false,0,0,0.7166176687815751,0.9811283071950951,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n157,false,0.48712419640801685,0.595932966176092,0,9700,false,0,0,0.7033557246743999,0.7510697078820116,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n158,false,0.44563954343037354,0.7645508254541954,0,3215,false,500,2,0.7162644704045361,0.8835703650000867,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n161,false,0.5924910093412167,0.47226567897086125,0,3896,false,500,2,0.1316710752103265,0.9050095587403939,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n163,false,0.10807656550220127,0.7489135928971173,0,3564,false,500,2,0.2140690776486167,0.15869644037489644,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n167,false,0.2393037719116266,0.7375754386740828,0,9700,false,0,0,0.6192302946389512,0.6238976391553575,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n168,false,0.9763811552926819,0.6088493408210847,0,9700,false,0,0,0.46741760078626593,0.5194599134568705,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n170,true,0.5182265425174655,0.7177189936837826,13,1284,false,500,2,0.8126986984193354,0.9111360767679508,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n172,true,0.9727187108119386,0.9315584112436645,12,9700,false,0,0,0.261493446183713,0.8071011366034051,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n174,false,0.14706833000625527,0.5573829530321894,0,6692,false,500,2,0.4349774000994868,0.7954005562218402,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n176,false,0.7795256931371348,0.7503582318946748,0,4271,false,501,4,0.9957121331025487,0.8117237950892882,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n178,false,0.7254315440319321,0.540409132455768,0,9060,false,500,1,0.6344599719639775,0.9109360853305051,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n183,false,0.11545912464573556,0.6997947466643422,0,9700,false,0,0,0.5753104580692182,0.2667815776694297,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n186,false,0.19780588428797896,0.801810552382351,0,9700,false,0,0,0.6914646955048919,0.8676621105005713,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n187,true,0.8805509752921183,0.7299725820402092,12,1117,false,0,1,0.9435075854724065,0.996479824120139,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n192,false,0.0868526478749454,0.795564820313654,0,225,false,501,2,0.4194008206841798,0.15705770993806306,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n195,false,0.2948434062561853,0.6506248331743213,0,6009,false,500,4,0.767920293123665,0.661759117331954,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n197,false,0.27740489059338863,0.7578298016468364,0,9700,false,0,0,0.2952218585253107,0.6123248704876079,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n198,false,0.01925130142990423,0.4890071300038665,0,9700,false,500,0,0.3478973685911496,0.7669975215468358,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n200,true,0.6186248265017685,0.6023083280304857,10,3797,false,0,1,0.6279930827862918,0.43390604704034935,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n202,false,0.4244813043430587,0.7796295084132034,0,9700,false,500,0,0.40464591648254783,0.8071594740462449,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n205,false,0.5356948746539375,0.571624199551256,0,9700,false,0,0,0.28516408361563944,0.5656072576613492,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n207,false,0.28191435712781754,0.5943895408776785,0,8535,false,500,2,0.463160793970215,0.34576316662700657,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n209,false,0.0813357743979929,0.7883799733633858,0,3037,false,501,2,0.18215657338581842,0.7979024316103456,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n212,false,0.5036750760217034,0.4996179180729481,0,4208,false,501,4,0.4421610701477784,0.45666288107939224,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n213,false,0.06452997102013357,0.7272096045431524,0,9700,false,0,0,0.3167115244812542,0.46801843104195817,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n214,false,0.6147750979464319,0.995327637240273,0,9700,false,0,0,0.5680709202144114,0.5782064854281296,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n221,false,0.5001926722607151,0.6910428824507778,0,3972,false,501,3,0.47018706790290127,0.7147341521778727,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n223,false,0.9622035553034287,0.5287369548935528,0,61,false,501,2,0.4896185430966292,0.8926495491722207,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n224,false,0.6558738998794269,0.5396115717579084,0,9503,false,500,1,0.2625327684801415,0.5849121614082887,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n225,false,0.32674665077327386,0.6124868021673884,0,9699,false,500,1,0.22945813495872752,0.9757748446350221,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n227,false,0.7262406109525401,0.7896774116219453,0,9700,false,0,0,0.5890693253033549,0.627611914809818,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n231,false,0.8795888184908672,0.9050642525170385,0,1852,false,502,5,0.4529939738000774,0.38190564961263385,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n232,false,0.5837102623545222,0.5435993214132495,0,2534,false,500,1,0.4021808997619318,0.5073988640904806,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n236,false,0.42397124678999676,0.38396579246806417,0,8934,false,500,2,0.06806374590669867,0.3602979664907451,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n240,false,0.9387480230055028,0.8526409944401955,0,9700,false,500,0,0.36281939132043617,0.6030613056562107,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n242,false,0.5954611346694074,0.6361630201016543,0,6308,false,500,2,0.4769598650307638,0.2523504264099077,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n244,false,0.4530319345860138,0.5962337191377807,0,3041,false,500,2,0.5391706996690498,0.6957862544178423,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n246,true,0.9877584840899534,0.5308132096526339,10,7734,false,0,1,0.3450737915319737,0.5408514262115841,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n247,false,0.5672939961981897,0.6576163730516773,0,3041,false,500,2,0.965025036416464,0.6938812195351587,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n250,false,0.18346877843548506,0.6634008959898412,0,9700,false,0,0,0.1587482167829723,0.3395673089837816,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n254,false,0.34366065715627436,0.5794189470826695,0,2353,false,502,6,0.5655834234255578,0.3783375348860447,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n255,false,0.11204576946604078,0.5301155513921446,0,8900,false,500,2,0.7011034624275012,0.7848850197915525,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n256,true,0.046936924749429336,0.4161437474214315,13,14,false,0,1,0.727854367258614,0.788088845537155,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n261,false,0.28027419087671757,0.698104548986913,0,5020,false,500,2,0.945734526325325,0.14614461731947392,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n266,false,0.7409497858830806,0.959338157481257,0,3849,false,500,2,0.9045230536450523,0.6649659142847693,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n267,false,0.2053400759372976,0.5922577640676502,0,3699,false,500,1,0.6315056619344931,0.2858134242182867,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n273,false,0.4377708604367045,0.8826869090512035,0,9700,false,0,0,0.34419848249222684,0.7925193632313947,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n274,true,0.5015325719456704,0.7685404778219884,12,8656,false,0,1,0.2156739952399951,0.7055876013285065,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n275,true,0.5903054548044683,0.562392135157726,11,31,false,0,1,0.13277611537062017,0.9628014497612124,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n276,false,0.4104109354564079,0.8338031149395346,0,760,false,503,8,0.7413042541696848,0.4658740743927722,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n278,false,0.06686382185315931,0.48588110173202276,0,9700,false,0,0,0.4494597952686611,0.19242134630556185,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n279,false,0.888029796989609,0.7688647347118855,0,2911,false,500,2,0.183842715616215,0.4102871748950908,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n283,false,0.48494463111062786,0.450726580891438,0,182,false,502,5,0.780456243568221,0.7846781651017639,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n287,false,0.6483049949926747,0.5331199352011853,0,2535,false,500,1,0.5588548837466345,0.6053854003899061,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n289,false,0.1942452882886663,0.846114532927343,0,2256,false,500,2,0.39408663982984365,0.269046345004881,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n290,false,0.22478106661871364,0.5655229474433465,0,9700,false,0,0,0.09066755739106247,0.9616216583436319,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n291,false,0.07682308905627794,0.8319703408322697,0,3974,false,500,1,0.5206758150249008,0.39327544936389913,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n295,true,0.9160294256696483,0.6454183031847034,13,6291,false,0,1,0.23294950864550046,0.561385513110991,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n296,false,0.020009871212527803,0.5924580040128327,0,4349,false,500,2,0.7820749513680019,0.5162290791393496,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n297,false,0.9966663616922324,0.5298737025377699,0,3018,false,500,2,0.03676210114308193,0.8747297387271331,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n298,false,0.08189861656344158,0.752014927638804,0,9700,false,0,0,0.3703565208530286,0.865860628078848,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n303,false,0.9999992227946052,0.6516628179752664,0,9700,false,0,0,0.4407637917839315,0.9294349803125972,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n307,false,0.6362285108410947,0.3932790360621328,0,6091,false,501,4,0.739234984614906,0.6609815375068789,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n311,false,0.46592417114507445,0.9133639639773894,0,9700,false,0,0,0.7002130698787379,0.7397362978758772,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n312,false,0.06641513144643324,0.678390923781159,0,9698,false,500,1,0.657358225520886,0.5773371047649191,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n315,false,0.1521548278371995,0.9456063978248889,0,1669,false,502,6,0.12302848716406595,0.653271628349095,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n319,false,0.3958578377218902,0.7083825610144212,0,3974,false,500,2,0.39115814077571165,0.8581224301094004,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n322,true,0.17905534106225213,0.8990299340568311,10,7585,false,0,1,0.008806342633513653,0.7737546257680542,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n323,false,0.7739476034790725,0.4909576023895596,0,3039,false,500,1,0.5175647152534532,0.9612104030901678,null
359136,1542064,24769,314774,19593,2820,21949,185866,0,10762,8831,13,2807,37366,113491,77657,0,546,10216,555,8276,60577,1481487,8517,52041,19,3508,5009,2504,1004,4007,1002,52038,3,14567,37471,3,0,0,19,0,0,19,0,525670,955817,167929,357741,471415,484402,n328,false,0.5388350447857911,0.46833253568734123,0,9700,false,0,0,0.5107648450418514,0.9873021601539053,null
