rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n154,false,0.019786319764516044,0.9706319061825381,0,7600,false,0,0,0.7166176687815751,0.9811283071950951,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n157,false,0.4800542830014975,0.595932966176092,0,7600,false,0,0,0.7033557246743999,0.7510697078820116,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n158,false,0.4390224283757842,0.7645508254541954,0,1115,false,500,2,0.7162644704045361,0.8835703650000867,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n161,false,0.5907280231024539,0.47226567897086125,0,1796,false,500,2,0.1316710752103265,0.9050095587403939,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n163,false,0.10757840589513905,0.7489135928971173,0,1464,false,500,2,0.2140690776486167,0.15869644037489644,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n167,false,0.23617754294680662,0.7375754386740828,0,7600,false,0,0,0.6192302946389512,0.6238976391553575,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n168,false,0.9671398288679738,0.6088493408210847,0,7600,false,0,0,0.46741760078626593,0.5194599134568705,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n170,false,0.5146785452354503,0.7177189936837826,0,7599,false,500,1,0.8126986984193354,0.9111360767679508,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n172,true,0.9727187108119386,0.9315584112436645,12,7600,false,0,0,0.261493446183713,0.8071011366034051,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n174,false,0.1457477450641543,0.5573829530321894,0,4592,false,500,2,0.4349774000994868,0.7954005562218402,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n176,false,0.7633874904889066,0.7503582318946748,0,2171,false,501,4,0.9957121331025487,0.8117237950892882,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n178,false,0.7158329126599957,0.540409132455768,0,6960,false,500,1,0.6344599719639775,0.9109360853305051,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n183,false,0.11410814362303025,0.6997947466643422,0,7600,false,0,0,0.5753104580692182,0.2667815776694297,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n186,false,0.19499350279740216,0.801810552382351,0,7600,false,0,0,0.6914646955048919,0.8676621105005713,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n187,false,0.872408577528651,0.7299725820402092,0,7600,false,0,0,0.9435075854724065,0.996479824120139,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n192,false,0.08610806035737557,0.795564820313654,0,7600,false,500,0,0.4194008206841798,0.15705770993806306,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n195,false,0.2901924921010091,0.6506248331743213,0,3909,false,500,4,0.767920293123665,0.661759117331954,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n197,false,0.27567928220151827,0.7578298016468364,0,7600,false,0,0,0.2952218585253107,0.6123248704876079,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n198,false,0.019114910801938095,0.4890071300038665,0,7600,false,500,0,0.3478973685911496,0.7669975215468358,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n200,true,0.6186248265017685,0.6023083280304857,10,1697,false,0,1,0.6279930827862918,0.43390604704034935,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n202,false,0.42094745039898784,0.7796295084132034,0,7600,false,500,0,0.40464591648254783,0.8071594740462449,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n205,false,0.5324637209137261,0.571624199551256,0,7600,false,0,0,0.28516408361563944,0.5656072576613492,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n207,false,0.279151145683498,0.5943895408776785,0,6435,false,500,2,0.463160793970215,0.34576316662700657,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n209,false,0.08105889314253917,0.7883799733633858,0,937,false,501,2,0.18215657338581842,0.7979024316103456,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n212,false,0.4988629544926547,0.4996179180729481,0,2108,false,501,4,0.4421610701477784,0.45666288107939224,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n213,false,0.064090094311062,0.7272096045431524,0,7600,false,0,0,0.3167115244812542,0.46801843104195817,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n214,false,0.6075694960594561,0.995327637240273,0,7600,false,0,0,0.5680709202144114,0.5782064854281296,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n221,false,0.4953642830278185,0.6910428824507778,0,1872,false,501,3,0.47018706790290127,0.7147341521778727,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n223,true,0.9619341773695018,0.5287369548935528,13,4825,false,500,1,0.4896185430966292,0.8926495491722207,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n224,false,0.652035216837611,0.5396115717579084,0,7403,false,500,1,0.2625327684801415,0.5849121614082887,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n225,false,0.3251560193679171,0.6124868021673884,0,7599,false,500,1,0.22945813495872752,0.9757748446350221,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n227,false,0.7172908751623148,0.7896774116219453,0,7600,false,0,0,0.5890693253033549,0.627611914809818,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n231,false,0.871411746270208,0.9050642525170385,0,2013,false,501,3,0.4529939738000774,0.38190564961263385,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n232,false,0.5786540348347995,0.5435993214132495,0,434,true,434,1,0.4021808997619318,0.5073988640904806,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n236,false,0.4233696378710173,0.38396579246806417,0,6834,false,500,2,0.06806374590669867,0.3602979664907451,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n240,false,0.9315754036900599,0.8526409944401955,0,7600,false,500,0,0.36281939132043617,0.6030613056562107,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n242,false,0.5894183319941341,0.6361630201016543,0,4208,false,500,2,0.4769598650307638,0.2523504264099077,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n244,false,0.4478877647303322,0.5962337191377807,0,941,false,500,2,0.5391706996690498,0.6957862544178423,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n246,true,0.9877584840899534,0.5308132096526339,10,5634,false,0,1,0.3450737915319737,0.5408514262115841,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n247,false,0.5558384992934553,0.6576163730516773,0,941,false,500,2,0.965025036416464,0.6938812195351587,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n250,false,0.18284604694588377,0.6634008959898412,0,7600,false,0,0,0.1587482167829723,0.3395673089837816,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n254,false,0.33969384864167523,0.5794189470826695,0,253,false,502,6,0.5655834234255578,0.3783375348860447,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n255,false,0.11039308743445125,0.5301155513921446,0,6800,false,500,2,0.7011034624275012,0.7848850197915525,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n256,false,0.046229344080807776,0.4161437474214315,0,7600,false,0,0,0.727854367258614,0.788088845537155,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n261,false,0.2747546387286975,0.698104548986913,0,2920,false,500,2,0.945734526325325,0.14614461731947392,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n266,false,0.7270337880561887,0.959338157481257,0,1749,false,500,2,0.9045230536450523,0.6649659142847693,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n267,false,0.2026555171014796,0.5922577640676502,0,1599,false,500,1,0.6315056619344931,0.2858134242182867,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n273,false,0.43470848581937316,0.8826869090512035,0,7600,false,0,0,0.34419848249222684,0.7925193632313947,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n274,true,0.5015325719456704,0.7685404778219884,11,6556,false,0,1,0.2156739952399951,0.7055876013285065,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n275,false,0.5886784662201403,0.562392135157726,0,7600,false,0,0,0.13277611537062017,0.9628014497612124,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n276,false,0.4041471386564792,0.8338031149395346,0,502,false,502,6,0.7413042541696848,0.4658740743927722,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n278,false,0.06624156182900483,0.48588110173202276,0,7600,false,0,0,0.4494597952686611,0.19242134630556185,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n279,false,0.8846174722727839,0.7688647347118855,0,811,false,500,2,0.183842715616215,0.4102871748950908,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n283,false,0.4772663885956403,0.450726580891438,0,1273,false,501,3,0.780456243568221,0.7846781651017639,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n287,false,0.6406679577995004,0.5331199352011853,0,435,true,435,1,0.5588548837466345,0.6053854003899061,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n289,false,0.1926609241266599,0.846114532927343,0,156,true,156,2,0.39408663982984365,0.269046345004881,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n290,false,0.22434541624521762,0.5655229474433465,0,7600,false,0,0,0.09066755739106247,0.9616216583436319,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n291,false,0.07597431246516353,0.8319703408322697,0,1874,false,500,1,0.5206758150249008,0.39327544936389913,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n295,true,0.9160294256696483,0.6454183031847034,13,4191,false,0,1,0.23294950864550046,0.561385513110991,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n296,false,0.019683206194046912,0.5924580040128327,0,2249,false,500,2,0.7820749513680019,0.5162290791393496,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n297,false,0.9958394759515019,0.5298737025377699,0,918,false,500,2,0.03676210114308193,0.8747297387271331,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n298,false,0.08128992915419894,0.752014927638804,0,7600,false,0,0,0.3703565208530286,0.865860628078848,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n303,false,0.9958279708894806,0.6516628179752664,0,7600,false,0,0,0.4407637917839315,0.9294349803125972,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n307,false,0.6264179939791473,0.3932790360621328,0,3991,false,501,4,0.739234984614906,0.6609815375068789,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n311,false,0.45900585814383404,0.9133639639773894,0,7600,false,0,0,0.7002130698787379,0.7397362978758772,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n312,false,0.0654918026056185,0.678390923781159,0,7598,false,500,1,0.657358225520886,0.5773371047649191,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n315,false,0.15176125869299273,0.9456063978248889,0,5287,false,501,4,0.12302848716406595,0.653271628349095,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n319,false,0.3928371657318871,0.7083825610144212,0,1874,false,500,2,0.39115814077571165,0.8581224301094004,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n322,true,0.17905534106225213,0.8990299340568311,13,5485,false,0,1,0.008806342633513653,0.7737546257680542,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n323,false,0.765389022821231,0.4909576023895596,0,939,false,500,1,0.5175647152534532,0.9612104030901678,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n328,false,0.5330682893200708,0.46833253568734123,0,7600,false,0,0,0.5107648450418514,0.9873021601539053,null
