rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n154,false,0.020375243933906415,0.9706319061825381,0,11599,false,0,0,0.7166176687815751,0.9811283071950951,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n157,false,0.49363138164418563,0.595932966176092,0,11599,false,0,0,0.7033557246743999,0.7510697078820116,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n158,false,0.45159256132405734,0.7645508254541954,0,5114,false,500,2,0.7162644704045361,0.8835703650000867,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n161,false,0.5941285350854146,0.47226567897086125,0,1380,false,501,4,0.1316710752103265,0.9050095587403939,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n163,false,0.10850865027402144,0.7489135928971173,0,5463,false,500,2,0.2140690776486167,0.15869644037489644,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n167,false,0.24203290799500765,0.7375754386740828,0,11599,false,0,0,0.6192302946389512,0.6238976391553575,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n168,false,0.9851293905810772,0.6088493408210847,0,11599,false,0,0,0.46741760078626593,0.5194599134568705,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n170,true,0.5182213602520402,0.7177189936837826,13,1433,false,501,4,0.8126986984193354,0.9111360767679508,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n172,true,0.9727187108119386,0.9315584112436645,12,11599,false,0,0,0.261493446183713,0.8071011366034051,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n174,false,0.1482436596425601,0.5573829530321894,0,8591,false,500,2,0.4349774000994868,0.7954005562218402,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n176,false,0.7943987621450986,0.7503582318946748,0,6170,false,501,4,0.9957121331025487,0.8117237950892882,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n178,true,0.7336460228707141,0.540409132455768,12,168,false,500,2,0.6344599719639775,0.9109360853305051,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n183,false,0.11670816637539365,0.6997947466643422,0,11599,false,0,0,0.5753104580692182,0.2667815776694297,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n186,false,0.20041617947839788,0.801810552382351,0,11599,false,0,0,0.6914646955048919,0.8676621105005713,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n187,true,0.8805509752921183,0.7299725820402092,12,3016,false,0,1,0.9435075854724065,0.996479824120139,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n192,false,0.08753624541721197,0.795564820313654,0,2124,false,501,2,0.4194008206841798,0.15705770993806306,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n195,false,0.29911386408966845,0.6506248331743213,0,7908,false,500,4,0.767920293123665,0.661759117331954,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n197,false,0.2789487602923626,0.7578298016468364,0,11599,false,0,0,0.2952218585253107,0.6123248704876079,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n198,false,0.01938207425325676,0.4890071300038665,0,11599,false,500,0,0.3478973685911496,0.7669975215468358,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n200,true,0.6186248265017685,0.6023083280304857,10,5696,false,0,1,0.6279930827862918,0.43390604704034935,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n202,false,0.42764265391719103,0.7796295084132034,0,11599,false,500,0,0.40464591648254783,0.8071594740462449,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n205,false,0.5385954369441388,0.571624199551256,0,11599,false,0,0,0.28516408361563944,0.5656072576613492,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n207,false,0.28440329473773934,0.5943895408776785,0,10434,false,500,2,0.463160793970215,0.34576316662700657,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n209,false,0.08163155830313727,0.7883799733633858,0,4936,false,501,2,0.18215657338581842,0.7979024316103456,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n212,false,0.5078424839521853,0.4996179180729481,0,6107,false,501,4,0.4421610701477784,0.45666288107939224,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n213,false,0.06489040403062639,0.7272096045431524,0,11599,false,0,0,0.3167115244812542,0.46801843104195817,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n214,false,0.6216432971443677,0.995327637240273,0,11599,false,0,0,0.5680709202144114,0.5782064854281296,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n221,false,0.5045633113687097,0.6910428824507778,0,5871,false,501,3,0.47018706790290127,0.7147341521778727,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n223,false,0.970883012268746,0.5287369548935528,0,1960,false,501,2,0.4896185430966292,0.8926495491722207,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n224,true,0.6591548734560474,0.5396115717579084,11,158,false,500,2,0.2625327684801415,0.5849121614082887,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n225,false,0.32820718811028726,0.6124868021673884,0,11598,false,500,1,0.22945813495872752,0.9757748446350221,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n227,false,0.7345964661248026,0.7896774116219453,0,11599,false,0,0,0.5890693253033549,0.627611914809818,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n231,false,0.8872213527880082,0.9050642525170385,0,195,false,503,7,0.4529939738000774,0.38190564961263385,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n232,false,0.5880574789938215,0.5435993214132495,0,4433,false,500,1,0.4021808997619318,0.5073988640904806,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n236,false,0.42452701029009277,0.38396579246806417,0,10833,false,500,2,0.06806374590669867,0.3602979664907451,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n240,false,0.9453044664196414,0.8526409944401955,0,11599,false,500,0,0.36281939132043617,0.6030613056562107,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n242,false,0.6009405888530874,0.6361630201016543,0,8207,false,500,2,0.4769598650307638,0.2523504264099077,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n244,false,0.457713099430519,0.5962337191377807,0,4940,false,500,2,0.5391706996690498,0.6957862544178423,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n246,true,0.9877584840899534,0.5308132096526339,10,9633,false,0,1,0.3450737915319737,0.5408514262115841,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n247,false,0.5778750037287754,0.6576163730516773,0,4940,false,500,2,0.965025036416464,0.6938812195351587,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n250,false,0.18402184864632604,0.6634008959898412,0,11599,false,0,0,0.1587482167829723,0.3395673089837816,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n254,false,0.3473471302951579,0.5794189470826695,0,4252,false,502,6,0.5655834234255578,0.3783375348860447,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n255,false,0.1135550086094766,0.5301155513921446,0,10799,false,500,2,0.7011034624275012,0.7848850197915525,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n256,true,0.046936924749429336,0.4161437474214315,14,1913,false,0,1,0.727854367258614,0.788088845537155,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n261,false,0.2853390971310973,0.698104548986913,0,1330,false,501,4,0.945734526325325,0.14614461731947392,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n266,false,0.753811827725479,0.959338157481257,0,1804,false,501,4,0.9045230536450523,0.6649659142847693,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n267,false,0.20787718535366828,0.5922577640676502,0,5598,false,500,1,0.6315056619344931,0.2858134242182867,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n273,false,0.44070935109228837,0.8826869090512035,0,11599,false,0,0,0.34419848249222684,0.7925193632313947,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n274,true,0.5015325719456704,0.7685404778219884,12,10555,false,0,1,0.2156739952399951,0.7055876013285065,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n275,true,0.5903054548044683,0.562392135157726,11,1930,false,0,1,0.13277611537062017,0.9628014497612124,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n276,false,0.41614296621260555,0.8338031149395346,0,2659,false,503,8,0.7413042541696848,0.4658740743927722,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n278,false,0.06743862996306377,0.48588110173202276,0,11599,false,0,0,0.4494597952686611,0.19242134630556185,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n279,false,0.8909473022292002,0.7688647347118855,0,4810,false,500,2,0.183842715616215,0.4102871748950908,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n283,false,0.4920865662423649,0.450726580891438,0,2081,false,502,5,0.780456243568221,0.7846781651017639,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n287,false,0.6551873361335913,0.5331199352011853,0,4434,false,500,1,0.5588548837466345,0.6053854003899061,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n289,false,0.19568411403928343,0.846114532927343,0,667,false,501,4,0.39408663982984365,0.269046345004881,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n290,false,0.2251905386190962,0.5655229474433465,0,11599,false,0,0,0.09066755739106247,0.9616216583436319,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n291,false,0.07760758621587734,0.8319703408322697,0,5873,false,500,1,0.5206758150249008,0.39327544936389913,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n295,true,0.9160294256696483,0.6454183031847034,13,8190,false,0,1,0.23294950864550046,0.561385513110991,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n296,false,0.020308421218378857,0.5924580040128327,0,6248,false,500,2,0.7820749513680019,0.5162290791393496,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n297,false,0.9972944561886236,0.5298737025377699,0,4917,false,500,2,0.03676210114308193,0.8747297387271331,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n298,true,0.08190516868208737,0.752014927638804,10,1874,false,0,1,0.3703565208530286,0.865860628078848,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n303,false,0.9999992227946052,0.6516628179752664,0,11599,false,0,0,0.4407637917839315,0.9294349803125972,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n307,false,0.6451402422687418,0.3932790360621328,0,7990,false,501,4,0.739234984614906,0.6609815375068789,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n311,false,0.47204901839292174,0.9133639639773894,0,11599,false,0,0,0.7002130698787379,0.7397362978758772,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n312,false,0.06726330550589997,0.678390923781159,0,11597,false,500,1,0.657358225520886,0.5773371047649191,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n315,false,0.15248688551296036,0.9456063978248889,0,3568,false,502,6,0.12302848716406595,0.653271628349095,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n319,false,0.398782084815252,0.7083825610144212,0,5873,false,500,2,0.39115814077571165,0.8581224301094004,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n322,true,0.179071456687562,0.8990299340568311,12,371,false,500,3,0.008806342633513653,0.7737546257680542,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n323,false,0.7817024158154094,0.4909576023895596,0,4938,false,500,1,0.5175647152534532,0.9612104030901678,null
