rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n154,false,0.020122944744066153,0.9706319061825381,0,9899,false,0,0,0.7166176687815751,0.9811283071950951,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n157,false,0.4878505488270805,0.595932966176092,0,9899,false,0,0,0.7033557246743999,0.7510697078820116,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n158,false,0.4462549474544051,0.7645508254541954,0,3414,false,500,2,0.7162644704045361,0.8835703650000867,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n161,false,0.5926865626610576,0.47226567897086125,0,4095,false,500,2,0.1316710752103265,0.9050095587403939,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n163,false,0.10812953573109287,0.7489135928971173,0,3763,false,500,2,0.2140690776486167,0.15869644037489644,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n167,false,0.23958871148092456,0.7375754386740828,0,9899,false,0,0,0.6192302946389512,0.6238976391553575,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n168,false,0.9773873409483719,0.6088493408210847,0,9899,false,0,0,0.46741760078626593,0.5194599134568705,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n170,true,0.5182265425174655,0.7177189936837826,13,1483,false,500,2,0.8126986984193354,0.9111360767679508,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n172,true,0.9727187108119386,0.9315584112436645,12,9899,false,0,0,0.261493446183713,0.8071011366034051,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n174,false,0.14718750301624955,0.5573829530321894,0,6891,false,500,2,0.4349774000994868,0.7954005562218402,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n176,false,0.7810706753122582,0.7503582318946748,0,4470,false,501,4,0.9957121331025487,0.8117237950892882,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n178,false,0.7263461592909541,0.540409132455768,0,9259,false,500,1,0.6344599719639775,0.9109360853305051,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n183,false,0.1155885106610533,0.6997947466643422,0,9899,false,0,0,0.5753104580692182,0.2667815776694297,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n186,false,0.19808696675958173,0.801810552382351,0,9899,false,0,0,0.6914646955048919,0.8676621105005713,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n187,true,0.8805509752921183,0.7299725820402092,12,1316,false,0,1,0.9435075854724065,0.996479824120139,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n192,false,0.08691781146832717,0.795564820313654,0,424,false,501,2,0.4194008206841798,0.15705770993806306,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n195,false,0.295286001015683,0.6506248331743213,0,6208,false,500,4,0.767920293123665,0.661759117331954,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n197,false,0.2775602800601648,0.7578298016468364,0,9899,false,0,0,0.2952218585253107,0.6123248704876079,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n198,false,0.019264011419133212,0.4890071300038665,0,9899,false,500,0,0.3478973685911496,0.7669975215468358,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n200,true,0.6186248265017685,0.6023083280304857,10,3996,false,0,1,0.6279930827862918,0.43390604704034935,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n202,false,0.424799783143546,0.7796295084132034,0,9899,false,500,0,0.40464591648254783,0.8071594740462449,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n205,false,0.5360110263047936,0.571624199551256,0,9899,false,0,0,0.28516408361563944,0.5656072576613492,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n207,false,0.2821879453551313,0.5943895408776785,0,8734,false,500,2,0.463160793970215,0.34576316662700657,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n209,false,0.08136506040151077,0.7883799733633858,0,3236,false,501,2,0.18215657338581842,0.7979024316103456,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n212,false,0.5040781752852351,0.4996179180729481,0,4407,false,501,4,0.4421610701477784,0.45666288107939224,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n213,false,0.06456224391182999,0.7272096045431524,0,9899,false,0,0,0.3167115244812542,0.46801843104195817,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n214,false,0.6154886472709055,0.995327637240273,0,9899,false,0,0,0.5680709202144114,0.5782064854281296,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n221,false,0.5006430460516905,0.6910428824507778,0,4171,false,501,3,0.47018706790290127,0.7147341521778727,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n223,false,0.9630891854735768,0.5287369548935528,0,260,false,501,2,0.4896185430966292,0.8926495491722207,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n224,false,0.656221603441153,0.5396115717579084,0,9702,false,500,1,0.2625327684801415,0.5849121614082887,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n225,false,0.32689371911867743,0.6124868021673884,0,9898,false,500,1,0.22945813495872752,0.9757748446350221,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n227,false,0.7271562462732859,0.7896774116219453,0,9899,false,0,0,0.5890693253033549,0.627611914809818,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n231,false,0.8804424293110739,0.9050642525170385,0,2051,false,502,5,0.4529939738000774,0.38190564961263385,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n232,false,0.5841832568389667,0.5435993214132495,0,2733,false,500,1,0.4021808997619318,0.5073988640904806,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n236,false,0.4240263663591764,0.38396579246806417,0,9133,false,500,2,0.06806374590669867,0.3602979664907451,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n240,false,0.939424161582058,0.8526409944401955,0,9899,false,500,0,0.36281939132043617,0.6030613056562107,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n242,false,0.595997288242765,0.6361630201016543,0,6507,false,500,2,0.4769598650307638,0.2523504264099077,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n244,false,0.45347158656104186,0.5962337191377807,0,3240,false,500,2,0.5391706996690498,0.6957862544178423,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n246,true,0.9877584840899534,0.5308132096526339,10,7933,false,0,1,0.3450737915319737,0.5408514262115841,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n247,false,0.5683899253626754,0.6576163730516773,0,3240,false,500,2,0.965025036416464,0.6938812195351587,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n250,false,0.1835440156810394,0.6634008959898412,0,9899,false,0,0,0.1587482167829723,0.3395673089837816,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n254,false,0.3440320093033095,0.5794189470826695,0,2552,false,502,6,0.5655834234255578,0.3783375348860447,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n255,false,0.1122094749468567,0.5301155513921446,0,9099,false,500,2,0.7011034624275012,0.7848850197915525,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n256,true,0.046936924749429336,0.4161437474214315,13,213,false,0,1,0.727854367258614,0.788088845537155,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n261,false,0.28081283155958786,0.698104548986913,0,5219,false,500,2,0.945734526325325,0.14614461731947392,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n266,false,0.7422846898021044,0.959338157481257,0,104,false,501,4,0.9045230536450523,0.6649659142847693,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n267,false,0.2055927983595185,0.5922577640676502,0,3898,false,500,1,0.6315056619344931,0.2858134242182867,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n273,false,0.4381212154966198,0.8826869090512035,0,9899,false,0,0,0.34419848249222684,0.7925193632313947,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n274,true,0.5015325719456704,0.7685404778219884,12,8855,false,0,1,0.2156739952399951,0.7055876013285065,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n275,true,0.5903054548044683,0.562392135157726,11,230,false,0,1,0.13277611537062017,0.9628014497612124,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n276,false,0.4109941300389461,0.8338031149395346,0,959,false,503,8,0.7413042541696848,0.4658740743927722,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n278,false,0.06692804162159684,0.48588110173202276,0,9899,false,0,0,0.4494597952686611,0.19242134630556185,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n279,false,0.8883406602621409,0.7688647347118855,0,3110,false,500,2,0.183842715616215,0.4102871748950908,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n283,false,0.4856774469762699,0.450726580891438,0,381,false,502,5,0.780456243568221,0.7846781651017639,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n287,false,0.6491483353219143,0.5331199352011853,0,2734,false,500,1,0.5588548837466345,0.6053854003899061,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n289,false,0.19437741934351566,0.846114532927343,0,2455,false,500,2,0.39408663982984365,0.269046345004881,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n290,false,0.22481253801362977,0.5655229474433465,0,9899,false,0,0,0.09066755739106247,0.9616216583436319,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n291,false,0.0768999501851886,0.8319703408322697,0,4173,false,500,1,0.5206758150249008,0.39327544936389913,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n295,true,0.9160294256696483,0.6454183031847034,13,6490,false,0,1,0.23294950864550046,0.561385513110991,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n296,false,0.02004131122708508,0.5924580040128327,0,4548,false,500,2,0.7820749513680019,0.5162290791393496,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n297,false,0.9967161960069933,0.5298737025377699,0,3217,false,500,2,0.03676210114308193,0.8747297387271331,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n298,true,0.08190516868208737,0.752014927638804,11,174,false,0,1,0.3703565208530286,0.865860628078848,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n303,false,0.9999992227946052,0.6516628179752664,0,9899,false,0,0,0.4407637917839315,0.9294349803125972,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n307,false,0.6370561416104843,0.3932790360621328,0,6290,false,501,4,0.739234984614906,0.6609815375068789,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n311,false,0.4665815843066913,0.9133639639773894,0,9899,false,0,0,0.7002130698787379,0.7397362978758772,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n312,false,0.06649620694742069,0.678390923781159,0,9897,false,500,1,0.657358225520886,0.5773371047649191,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n315,false,0.1521928711091536,0.9456063978248889,0,1868,false,502,6,0.12302848716406595,0.653271628349095,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n319,false,0.3961469179994918,0.7083825610144212,0,4173,false,500,2,0.39115814077571165,0.8581224301094004,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n322,false,0.17905534106225213,0.8990299340568311,0,38,true,38,2,0.008806342633513653,0.7737546257680542,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n323,false,0.7747606711832384,0.4909576023895596,0,3238,false,500,1,0.5175647152534532,0.9612104030901678,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n328,false,0.5394226922560647,0.46833253568734123,0,9899,false,0,0,0.5107648450418514,0.9873021601539053,null
