rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n154,false,0.020253156568314983,0.9706319061825381,0,10800,false,0,0,0.7166176687815751,0.9811283071950951,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n157,false,0.490879694111242,0.595932966176092,0,10800,false,0,0,0.7033557246743999,0.7510697078820116,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n158,false,0.44906174204682503,0.7645508254541954,0,4315,false,500,2,0.7162644704045361,0.8835703650000867,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n161,false,0.5934872258433889,0.47226567897086125,0,581,false,501,4,0.1316710752103265,0.9050095587403939,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n163,false,0.10834167639035734,0.7489135928971173,0,4664,false,500,2,0.2140690776486167,0.15869644037489644,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n167,false,0.24087153086555663,0.7375754386740828,0,10800,false,0,0,0.6192302946389512,0.6238976391553575,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n168,false,0.9814617207490692,0.6088493408210847,0,10800,false,0,0,0.46741760078626593,0.5194599134568705,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n170,true,0.5182213602520402,0.7177189936837826,13,634,false,501,4,0.8126986984193354,0.9111360767679508,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n172,true,0.9727187108119386,0.9315584112436645,12,10800,false,0,0,0.261493446183713,0.8071011366034051,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n174,false,0.14774196699432554,0.5573829530321894,0,7792,false,500,2,0.4349774000994868,0.7954005562218402,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n176,false,0.7880847181354808,0.7503582318946748,0,5371,false,501,4,0.9957121331025487,0.8117237950892882,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n178,false,0.7306150219919829,0.540409132455768,0,10160,false,500,1,0.6344599719639775,0.9109360853305051,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n183,false,0.11618183849211401,0.6997947466643422,0,10800,false,0,0,0.5753104580692182,0.2667815776694297,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n186,false,0.1993089492398633,0.801810552382351,0,10800,false,0,0,0.6914646955048919,0.8676621105005713,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n187,true,0.8805509752921183,0.7299725820402092,12,2217,false,0,1,0.9435075854724065,0.996479824120139,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n192,false,0.0872583236761633,0.795564820313654,0,1325,false,501,2,0.4194008206841798,0.15705770993806306,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n195,false,0.29728888649384355,0.6506248331743213,0,7109,false,500,4,0.767920293123665,0.661759117331954,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n197,false,0.27825504538129053,0.7578298016468364,0,10800,false,0,0,0.2952218585253107,0.6123248704876079,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n198,false,0.019327107526906896,0.4890071300038665,0,10800,false,500,0,0.3478973685911496,0.7669975215468358,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n200,true,0.6186248265017685,0.6023083280304857,10,4897,false,0,1,0.6279930827862918,0.43390604704034935,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n202,false,0.4262678660418414,0.7796295084132034,0,10800,false,500,0,0.40464591648254783,0.8071594740462449,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n205,false,0.5373957133073878,0.571624199551256,0,10800,false,0,0,0.28516408361563944,0.5656072576613492,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n207,false,0.28337562116057086,0.5943895408776785,0,9635,false,500,2,0.463160793970215,0.34576316662700657,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n209,false,0.08150920336660002,0.7883799733633858,0,4137,false,501,2,0.18215657338581842,0.7979024316103456,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n212,false,0.5060934549375403,0.4996179180729481,0,5308,false,501,4,0.4421610701477784,0.45666288107939224,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n213,false,0.06474068094267427,0.7272096045431524,0,10800,false,0,0,0.3167115244812542,0.46801843104195817,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n214,false,0.6187284434938426,0.995327637240273,0,10800,false,0,0,0.5680709202144114,0.5782064854281296,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n221,false,0.5026596717155154,0.6910428824507778,0,5072,false,501,3,0.47018706790290127,0.7147341521778727,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n223,false,0.9672587095949295,0.5287369548935528,0,1161,false,501,2,0.4896185430966292,0.8926495491722207,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n224,false,0.6579957869694936,0.5396115717579084,0,10603,false,500,1,0.2625327684801415,0.5849121614082887,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n225,false,0.3275285053033519,0.6124868021673884,0,10799,false,500,1,0.22945813495872752,0.9757748446350221,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n227,false,0.7311958510531189,0.7896774116219453,0,10800,false,0,0,0.5890693253033549,0.627611914809818,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n231,false,0.884041954463141,0.9050642525170385,0,2952,false,502,5,0.4529939738000774,0.38190564961263385,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n232,false,0.5862607824392511,0.5435993214132495,0,3634,false,500,1,0.4021808997619318,0.5073988640904806,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n236,false,0.4242978287350311,0.38396579246806417,0,10034,false,500,2,0.06806374590669867,0.3602979664907451,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n240,false,0.942670755861504,0.8526409944401955,0,10800,false,500,0,0.36281939132043617,0.6030613056562107,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n242,false,0.5984578500443205,0.6361630201016543,0,7408,false,500,2,0.4769598650307638,0.2523504264099077,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n244,false,0.4556671413428745,0.5962337191377807,0,4141,false,500,2,0.5391706996690498,0.6957862544178423,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n246,true,0.9877584840899534,0.5308132096526339,10,8834,false,0,1,0.3450737915319737,0.5408514262115841,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n247,false,0.5733851344028715,0.6576163730516773,0,4141,false,500,2,0.965025036416464,0.6938812195351587,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n250,false,0.1837938041110573,0.6634008959898412,0,10800,false,0,0,0.1587482167829723,0.3395673089837816,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n254,false,0.3457530107522823,0.5794189470826695,0,3453,false,502,6,0.5655834234255578,0.3783375348860447,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n255,false,0.1128994281244974,0.5301155513921446,0,10000,false,500,2,0.7011034624275012,0.7848850197915525,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n256,true,0.046936924749429336,0.4161437474214315,14,1114,false,0,1,0.727854367258614,0.788088845537155,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n261,false,0.283221230296264,0.698104548986913,0,531,false,501,4,0.945734526325325,0.14614461731947392,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n266,false,0.748366482429455,0.959338157481257,0,1005,false,501,4,0.9045230536450523,0.6649659142847693,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n267,false,0.20681971583502845,0.5922577640676502,0,4799,false,500,1,0.6315056619344931,0.2858134242182867,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n273,false,0.43947270230422086,0.8826869090512035,0,10800,false,0,0,0.34419848249222684,0.7925193632313947,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n274,true,0.5015325719456704,0.7685404778219884,12,9756,false,0,1,0.2156739952399951,0.7055876013285065,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n275,true,0.5903054548044683,0.562392135157726,11,1131,false,0,1,0.13277611537062017,0.9628014497612124,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n276,false,0.41366186955283907,0.8338031149395346,0,1860,false,503,8,0.7413042541696848,0.4658740743927722,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n278,false,0.06719763251560422,0.48588110173202276,0,10800,false,0,0,0.4494597952686611,0.19242134630556185,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n279,false,0.8896029937327077,0.7688647347118855,0,4011,false,500,2,0.183842715616215,0.4102871748950908,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n283,false,0.4890450830796866,0.450726580891438,0,1282,false,502,5,0.780456243568221,0.7846781651017639,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n287,false,0.6522651991933464,0.5331199352011853,0,3635,false,500,1,0.5588548837466345,0.6053854003899061,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n289,false,0.19501797098006513,0.846114532927343,0,3356,false,500,2,0.39408663982984365,0.269046345004881,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n290,false,0.2250262103346656,0.5655229474433465,0,10800,false,0,0,0.09066755739106247,0.9616216583436319,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n291,false,0.07728000109508901,0.8319703408322697,0,5074,false,500,1,0.5206758150249008,0.39327544936389913,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n295,true,0.9160294256696483,0.6454183031847034,13,7391,false,0,1,0.23294950864550046,0.561385513110991,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n296,false,0.020184312000243287,0.5924580040128327,0,5449,false,500,2,0.7820749513680019,0.5162290791393496,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n297,false,0.9969953142210132,0.5298737025377699,0,4118,false,500,2,0.03676210114308193,0.8747297387271331,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n298,true,0.08190516868208737,0.752014927638804,11,1075,false,0,1,0.3703565208530286,0.865860628078848,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n303,false,0.9999992227946052,0.6516628179752664,0,10800,false,0,0,0.4407637917839315,0.9294349803125972,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n307,false,0.6413836220447721,0.3932790360621328,0,7191,false,501,4,0.739234984614906,0.6609815375068789,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n311,false,0.4694645829705609,0.9133639639773894,0,10800,false,0,0,0.7002130698787379,0.7397362978758772,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n312,false,0.06689771944573064,0.678390923781159,0,10798,false,500,1,0.657358225520886,0.5773371047649191,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n315,false,0.15235428027723066,0.9456063978248889,0,2769,false,502,6,0.12302848716406595,0.653271628349095,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n319,false,0.39751597829237534,0.7083825610144212,0,5074,false,500,2,0.39115814077571165,0.8581224301094004,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n322,false,0.17906071277620078,0.8990299340568311,0,939,false,500,2,0.008806342633513653,0.7737546257680542,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n323,false,0.778457304502536,0.4909576023895596,0,4139,false,500,1,0.5175647152534532,0.9612104030901678,null
