rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n154,false,0.020473689179893034,0.9706319061825381,0,12299,false,0,0,0.7166176687815751,0.9811283071950951,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n157,false,0.4960164162945829,0.595932966176092,0,12299,false,0,0,0.7033557246743999,0.7510697078820116,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n158,false,0.4538470901241289,0.7645508254541954,0,5814,false,500,2,0.7162644704045361,0.8835703650000867,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n161,false,0.5946813288683462,0.47226567897086125,0,2080,false,501,4,0.1316710752103265,0.9050095587403939,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n163,false,0.10867805502277557,0.7489135928971173,0,6163,false,500,2,0.2140690776486167,0.15869644037489644,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n167,false,0.24306859294748392,0.7375754386740828,0,12299,false,0,0,0.6192302946389512,0.6238976391553575,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n168,false,0.9883659037796634,0.6088493408210847,0,12299,false,0,0,0.46741760078626593,0.5194599134568705,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n170,true,0.5182213602520402,0.7177189936837826,13,2133,false,501,4,0.8126986984193354,0.9111360767679508,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n172,true,0.9727187108119386,0.9315584112436645,12,12299,false,0,0,0.261493446183713,0.8071011366034051,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n174,false,0.1487173096186289,0.5573829530321894,0,9291,false,500,2,0.4349774000994868,0.7954005562218402,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n176,false,0.7999390359916743,0.7503582318946748,0,6870,false,501,4,0.9957121331025487,0.8117237950892882,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n178,true,0.7336460228707141,0.540409132455768,12,868,false,500,2,0.6344599719639775,0.9109360853305051,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n183,false,0.11717944692195739,0.6997947466643422,0,12299,false,0,0,0.5753104580692182,0.2667815776694297,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n186,false,0.20139055402531306,0.801810552382351,0,12299,false,0,0,0.6914646955048919,0.8676621105005713,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n187,true,0.8805509752921183,0.7299725820402092,12,3716,false,0,1,0.9435075854724065,0.996479824120139,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n192,false,0.08778344478057803,0.795564820313654,0,2824,false,501,2,0.4194008206841798,0.15705770993806306,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n195,true,0.29999754836377135,0.6506248331743213,13,294,false,500,5,0.767920293123665,0.661759117331954,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n197,false,0.2794848537166612,0.7578298016468364,0,12299,false,0,0,0.2952218585253107,0.6123248704876079,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n198,false,0.0194300069094606,0.4890071300038665,0,12299,false,500,0,0.3478973685911496,0.7669975215468358,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n200,true,0.6186248265017685,0.6023083280304857,10,6396,false,0,1,0.6279930827862918,0.43390604704034935,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n202,false,0.4288674564161036,0.7796295084132034,0,12299,false,500,0,0.40464591648254783,0.8071594740462449,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n205,false,0.5395981516789117,0.571624199551256,0,12299,false,0,0,0.28516408361563944,0.5656072576613492,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n207,false,0.285329104442465,0.5943895408776785,0,11134,false,500,2,0.463160793970215,0.34576316662700657,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n209,false,0.08172712264276835,0.7883799733633858,0,5636,false,501,2,0.18215657338581842,0.7979024316103456,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n212,false,0.5094599854279448,0.4996179180729481,0,6807,false,501,4,0.4421610701477784,0.45666288107939224,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n213,false,0.06504567679694202,0.7272096045431524,0,12299,false,0,0,0.3167115244812542,0.46801843104195817,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n214,false,0.6240973908545973,0.995327637240273,0,12299,false,0,0,0.5680709202144114,0.5782064854281296,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n221,false,0.5061045709882273,0.6910428824507778,0,6571,false,501,3,0.47018706790290127,0.7147341521778727,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n223,false,0.9741993579146586,0.5287369548935528,0,2660,false,501,2,0.4896185430966292,0.8926495491722207,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n224,true,0.6591548734560474,0.5396115717579084,11,858,false,500,2,0.2625327684801415,0.5849121614082887,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n225,false,0.32871958832999965,0.6124868021673884,0,12298,false,500,1,0.22945813495872752,0.9757748446350221,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n227,false,0.7375628482967704,0.7896774116219453,0,12299,false,0,0,0.5890693253033549,0.627611914809818,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n231,false,0.8901807096906221,0.9050642525170385,0,895,false,503,7,0.4529939738000774,0.38190564961263385,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n232,false,0.5897063390175015,0.5435993214132495,0,5133,false,500,1,0.4021808997619318,0.5073988640904806,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n236,false,0.4247011011800524,0.38396579246806417,0,11533,false,500,2,0.06806374590669867,0.3602979664907451,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n240,false,0.9477464885869268,0.8526409944401955,0,12299,false,500,0,0.36281939132043617,0.6030613056562107,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n242,false,0.6029088711248782,0.6361630201016543,0,94,false,501,4,0.4769598650307638,0.2523504264099077,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n244,false,0.45952463253814857,0.5962337191377807,0,5640,false,500,2,0.5391706996690498,0.6957862544178423,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n246,true,0.9877584840899534,0.5308132096526339,10,10333,false,0,1,0.3450737915319737,0.5408514262115841,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n247,false,0.5818353794901131,0.6576163730516773,0,5640,false,500,2,0.965025036416464,0.6938812195351587,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n250,true,0.18422254079683104,0.6634008959898412,0,1,false,0,1,0.1587482167829723,0.3395673089837816,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n254,false,0.34870093530658897,0.5794189470826695,0,4952,false,502,6,0.5655834234255578,0.3783375348860447,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n255,false,0.11411735539323302,0.5301155513921446,0,11499,false,500,2,0.7011034624275012,0.7848850197915525,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n256,true,0.046936924749429336,0.4161437474214315,14,2613,false,0,1,0.727854367258614,0.788088845537155,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n261,false,0.28720844887954716,0.698104548986913,0,2030,false,501,4,0.945734526325325,0.14614461731947392,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n266,false,0.7585530523860256,0.959338157481257,0,2504,false,501,4,0.9045230536450523,0.6649659142847693,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n267,false,0.20878759189110216,0.5922577640676502,0,6298,false,500,1,0.6315056619344931,0.2858134242182867,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n273,false,0.4418390067250866,0.8826869090512035,0,12299,false,0,0,0.34419848249222684,0.7925193632313947,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n274,true,0.5015325719456704,0.7685404778219884,12,11255,false,0,1,0.2156739952399951,0.7055876013285065,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n275,false,0.5905593394619025,0.562392135157726,0,350,true,350,2,0.13277611537062017,0.9628014497612124,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n276,false,0.41827488853283057,0.8338031149395346,0,3359,false,503,8,0.7413042541696848,0.4658740743927722,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n278,false,0.06765004250581848,0.48588110173202276,0,12299,false,0,0,0.4494597952686611,0.19242134630556185,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n279,false,0.8920705977411021,0.7688647347118855,0,5510,false,500,2,0.183842715616215,0.4102871748950908,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n283,false,0.49484501899853184,0.450726580891438,0,405,false,503,7,0.780456243568221,0.7846781651017639,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n287,false,0.6577870089412626,0.5331199352011853,0,5134,false,500,1,0.5588548837466345,0.6053854003899061,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n289,false,0.19622298326413581,0.846114532927343,0,1367,false,501,4,0.39408663982984365,0.269046345004881,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n290,false,0.22536174762358396,0.5655229474433465,0,12299,false,0,0,0.09066755739106247,0.9616216583436319,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n291,false,0.0778913700771377,0.8319703408322697,0,6573,false,500,1,0.5206758150249008,0.39327544936389913,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n295,true,0.9160294256696483,0.6454183031847034,15,8890,false,0,1,0.23294950864550046,0.561385513110991,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n296,false,0.02041736188362949,0.5924580040128327,0,6948,false,500,2,0.7820749513680019,0.5162290791393496,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n297,false,0.9975837120747174,0.5298737025377699,0,5617,false,500,2,0.03676210114308193,0.8747297387271331,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n298,true,0.08190516868208737,0.752014927638804,10,2574,false,0,1,0.3703565208530286,0.865860628078848,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n303,false,0.9999992227946052,0.6516628179752664,0,12299,false,0,0,0.4407637917839315,0.9294349803125972,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n307,false,0.6484907222226592,0.3932790360621328,0,8690,false,501,4,0.739234984614906,0.6609815375068789,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n311,false,0.47443413897511,0.9133639639773894,0,12299,false,0,0,0.7002130698787379,0.7397362978758772,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n312,false,0.06758288879011518,0.678390923781159,0,12297,false,500,1,0.657358225520886,0.5773371047649191,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n315,false,0.15260892321975728,0.9456063978248889,0,4268,false,502,6,0.12302848716406595,0.653271628349095,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n319,false,0.39980826772254013,0.7083825610144212,0,6573,false,500,2,0.39115814077571165,0.8581224301094004,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n322,true,0.179071456687562,0.8990299340568311,8,1071,false,500,3,0.008806342633513653,0.7737546257680542,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n323,false,0.7846314420703966,0.4909576023895596,0,5638,false,500,1,0.5175647152534532,0.9612104030901678,null
