rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n372,false,0.7317960593915391,0.7983510348524812,0,200,false,0,0,0.4755349088779074,0.8300201312969053,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n373,false,0.9969507391326942,0.8119735235643616,0,200,false,0,0,0.5122104033885687,0.4531288432264805,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n377,false,0.18705055532575696,0.744514158246841,0,200,false,0,0,0.6875367197314719,0.7404307214260434,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n378,false,0.7682922243142509,0.9232498255658972,0,200,false,0,0,0.43750588231382503,0.9820008046591631,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n387,false,0.14855878676979523,0.8079335556694368,0,200,false,0,0,0.3528288190489358,0.5299489764819828,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n390,false,0.4411462318973447,0.671377803731401,0,200,false,0,0,0.6273604041205494,0.6649164965187703,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n395,false,0.7461057440853304,0.5218706832248254,0,200,false,0,0,0.3418245795173784,0.5415687118872972,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n398,true,0.0065832905642479456,0.6637146883829768,12,200,false,0,0,0.6742916019168679,0.5627494537735184,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n399,false,0.058645870972164026,0.46650327628919486,0,200,false,0,0,0.3732258806630647,0.9666404649004724,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n403,false,0.07344080631785643,0.8234796073242043,0,200,false,0,0,0.6295804581442878,0.8582870284428741,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n406,true,0.1891862985704985,0.6401158774794073,10,200,false,0,0,0.4415077672480725,0.7685105032989805,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n414,false,0.2251967135483,0.706651275171924,0,200,false,0,0,0.8945329529408046,0.7624545159794143,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n415,false,0.6377259369356216,0.6538915357345602,0,200,false,0,0,0.6921674531059644,0.9132789451279076,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n417,false,0.28874081704199045,0.5639324765740248,0,200,true,200,0,0.6186619279972331,0.2459808741378527,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n419,false,0.3166889648922523,0.7084358076325086,0,200,false,0,0,0.2751682603121339,0.9548368462643653,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n422,false,0.08013973620294124,0.5864579925517522,0,199,true,199,1,0.8219266783910335,0.40422967103830754,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n424,false,0.8416618413491245,0.9814777463888431,0,200,false,0,0,0.5017057861531299,0.6026100497194137,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n425,true,0.6353369116726499,0.5114945832241089,12,200,false,0,0,0.7408332559575208,0.43252071092805666,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n429,false,0.01971902739967995,0.4536248465245639,0,200,false,0,0,0.19767999684901472,0.34085162042354206,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n432,false,0.22283779840525683,0.8759579473252637,0,200,false,0,0,0.11968968182860434,0.37723872181405765,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n433,true,0.9603411405847364,0.6952432207875855,13,200,false,0,0,0.5358164111396453,0.8307030426977562,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n434,false,0.619671229997968,0.7288342441868327,0,200,false,0,0,0.35375159735361994,0.8967582543775952,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n437,false,0.1146488259512006,0.910993071766485,0,200,false,0,0,0.2502067190159453,0.9262868619785822,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n439,false,0.10362585897432873,0.4402111894418519,0,200,false,0,0,0.8773506243957976,0.8000991151358952,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n444,false,0.30021190475675896,0.7492556174045889,0,200,false,0,0,0.41966039163716246,0.8395254988764946,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n448,false,0.8439033162133269,0.8964322267424065,0,200,false,0,0,0.7942598103901766,0.7367830698762994,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n449,true,0.5411893468096663,0.6173509581597424,14,200,false,0,0,0.618149678362371,0.5439006749772742,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n450,false,0.7683588039618722,0.8931142570999754,0,200,false,0,0,0.0921529083803036,0.9915807051696696,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n452,true,0.5460313176223697,0.8801651797218486,11,200,false,0,0,0.9936093892141393,0.3681177685012683,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n456,false,0.3727338510420878,0.6230088586189735,0,200,false,0,0,0.339675029145616,0.9308195084121298,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n458,false,0.3146619905990353,0.7524326126359113,0,200,false,0,0,0.6154885954809874,0.2595857055848828,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n463,false,0.7799826096590015,0.5677123598801092,0,200,false,0,0,0.06607310172440906,0.9857478989749087,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n464,false,0.17328118453031155,0.8930180701742341,0,200,false,0,0,0.49640632417668007,0.3178929168044398,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n465,false,0.49260661660201327,0.7315088761915275,0,200,false,0,0,0.05998742563785553,0.8686301483935389,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n467,false,0.5429685332845927,0.8883539539247611,0,200,false,0,0,0.8333323555937282,0.9966939431038286,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n468,false,0.5784323660853595,0.7815522955909899,0,200,false,0,0,0.808287638872361,0.749770985517261,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n471,false,0.2851833775166847,0.4269892432737406,0,200,false,0,0,0.25772809373656236,0.1331088407357695,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n473,false,0.13281994591925123,0.7501490461099705,0,200,false,0,0,0.5302946197917737,0.9143787358439972,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n477,false,0.22547414830620738,0.7959051320116368,0,200,false,0,0,0.4829994322690214,0.15568316573321195,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n490,true,0.5956287780214139,0.7476106352613925,13,200,false,0,0,0.5607437236239672,0.4847170765338509,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n491,false,0.8268484304938639,0.8136497550997464,0,200,false,0,0,0.41766706149876753,0.7645470612913537,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n493,false,0.5332926435837704,0.836426791618393,0,200,true,200,0,0.61700351793559,0.8272753949417326,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n497,false,0.47205969688598454,0.7031488323670138,0,200,false,0,0,0.7930930473317748,0.5481658106919823,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n499,false,0.1558129874748594,0.28357463827887497,0,200,false,0,0,0.8762469228532755,0.8585290141613157,null
