rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n330,true,0.5442228083364328,0.5594476565784882,14,8799,false,0,0,0.03008456100742829,0.7393944226131263,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n334,false,0.5397009714332721,0.873983048119277,0,2136,false,500,2,0.29331151023406726,0.945055689727362,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n336,false,0.7012964697693922,0.7519137880499579,0,3571,false,500,2,0.4821586169273337,0.6774344919852218,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n340,false,0.6414995314516383,0.6077895963277195,0,8799,false,0,0,0.44160629495144077,0.710502570956199,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n342,false,0.7806082180976193,0.6542201326168098,0,1157,false,502,6,0.7933625137102159,0.5917813313127359,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n346,true,0.8181302200244202,0.9626397696358517,13,1053,false,0,1,0.031045487605653843,0.18465385732483502,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n347,true,0.14214131855049733,0.7992117418523728,12,8799,false,0,0,0.8478211961945646,0.4238704331501578,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n350,true,0.43484673980381017,0.7294720222379705,11,8799,false,0,0,0.5004653837328762,0.8561535380715988,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n351,false,0.3950304207095135,0.904691036616672,0,7895,false,500,2,0.13536365905467113,0.967159802994153,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n361,false,0.40801711340923463,0.6737966548988231,0,4074,false,500,1,0.4407533618060482,0.8800053754391355,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n363,false,0.048030578081480736,0.5255898259401581,0,8799,false,0,0,0.39389963484522916,0.9360260461656795,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n367,false,0.5686809994399021,0.8129051166756505,0,3040,false,502,5,0.04422265809902687,0.4055985167976581,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n371,false,0.2803228013585088,0.8476777053972349,0,6294,false,500,4,0.5686637933203663,0.6548516707600839,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n372,true,0.7495265555646774,0.7983510348524812,9,876,false,500,3,0.4755349088779074,0.8300201312969053,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n373,false,0.9999960653222835,0.8119735235643616,0,3346,false,501,4,0.5122104033885687,0.4531288432264805,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n377,false,0.19842250771380032,0.744514158246841,0,8799,false,0,0,0.6875367197314719,0.7404307214260434,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n378,false,0.7977138692271981,0.9232498255658972,0,8799,false,0,0,0.43750588231382503,0.9820008046591631,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n387,false,0.1531442975862215,0.8079335556694368,0,8799,false,0,0,0.3528288190489358,0.5299489764819828,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n390,true,0.463143142183184,0.671377803731401,13,734,false,0,1,0.6273604041205494,0.6649164965187703,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n395,false,0.757040888169398,0.5218706832248254,0,31,true,31,2,0.3418245795173784,0.5415687118872972,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n398,true,0.0065832905642479456,0.6637146883829768,12,8799,false,0,0,0.6742916019168679,0.5627494537735184,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n399,false,0.060591038846193955,0.46650327628919486,0,5685,false,500,2,0.3732258806630647,0.9666404649004724,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n403,false,0.07745673011377004,0.8234796073242043,0,8799,false,0,0,0.6295804581442878,0.8582870284428741,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n406,true,0.1891862985704985,0.6401158774794073,10,8799,false,0,0,0.4415077672480725,0.7685105032989805,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n414,false,0.243275346879637,0.706651275171924,0,8799,false,0,0,0.8945329529408046,0.7624545159794143,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n415,false,0.6767814014756556,0.6538915357345602,0,5937,false,500,2,0.6921674531059644,0.9132789451279076,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n417,false,0.30450551330563597,0.5639324765740248,0,8799,false,500,0,0.6186619279972331,0.2459808741378527,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n419,false,0.32420304173837233,0.7084358076325086,0,2399,false,500,2,0.2751682603121339,0.9548368462643653,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n422,false,0.0860184200074601,0.5864579925517522,0,4810,false,501,3,0.8219266783910335,0.40422967103830754,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n424,true,0.85280272957261,0.9814777463888431,0,31,false,500,3,0.5017057861531299,0.6026100497194137,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n425,false,0.6573096771607957,0.5114945832241089,0,4577,false,500,1,0.7408332559575208,0.43252071092805666,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n429,false,0.020052903244725157,0.4536248465245639,0,1114,false,500,2,0.19767999684901472,0.34085162042354206,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n432,false,0.22517189612443742,0.8759579473252637,0,823,false,502,6,0.11968968182860434,0.37723872181405765,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n433,true,0.9603411405847364,0.6952432207875855,13,8799,false,0,0,0.5358164111396453,0.8307030426977562,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n434,false,0.634342447227357,0.7288342441868327,0,5190,false,501,4,0.35375159735361994,0.8967582543775952,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n437,false,0.11602825153463414,0.910993071766485,0,2134,false,500,2,0.2502067190159453,0.9262868619785822,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n439,false,0.1117714905672598,0.4402111894418519,0,8799,false,0,0,0.8773506243957976,0.8000991151358952,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n444,false,0.30402760747599367,0.7492556174045889,0,2136,false,500,2,0.41966039163716246,0.8395254988764946,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n448,false,0.9041972998605637,0.8964322267424065,0,1728,false,500,2,0.7942598103901766,0.7367830698762994,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n449,false,0.5643298958777873,0.6173509581597424,0,1596,false,501,3,0.618149678362371,0.5439006749772742,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n450,false,0.7746387378822798,0.8931142570999754,0,1668,false,500,2,0.0921529083803036,0.9915807051696696,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n452,false,0.5895714687141667,0.8801651797218486,0,7708,false,500,1,0.9936093892141393,0.3681177685012683,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n456,false,0.3836284418170937,0.6230088586189735,0,4060,false,501,6,0.339675029145616,0.9308195084121298,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n458,false,0.33182202350064327,0.7524326126359113,0,8486,false,500,2,0.6154885954809874,0.2595857055848828,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n463,false,0.7844411831040259,0.5677123598801092,0,8799,false,0,0,0.06607310172440906,0.9857478989749087,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n464,true,0.1784173507550688,0.8930180701742341,12,2688,false,500,3,0.49640632417668007,0.3178929168044398,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n465,false,0.4950758051663967,0.7315088761915275,0,8799,false,0,0,0.05998742563785553,0.8686301483935389,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n467,false,0.5829730815902048,0.8883539539247611,0,8799,false,0,0,0.8333323555937282,0.9966939431038286,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n468,true,0.5994493289393198,0.7815522955909899,11,4189,false,0,1,0.808287638872361,0.749770985517261,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n471,false,0.29151232712509817,0.4269892432737406,0,8799,false,0,0,0.25772809373656236,0.1331088407357695,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n473,false,0.13749729549561795,0.7501490461099705,0,4490,false,500,2,0.5302946197917737,0.9143787358439972,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n477,false,0.2350493054739949,0.7959051320116368,0,8527,false,500,2,0.4829994322690214,0.15568316573321195,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n490,false,0.6094077006955331,0.7476106352613925,0,4069,false,500,1,0.5607437236239672,0.4847170765338509,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n491,false,0.8571913920588343,0.8136497550997464,0,7121,false,500,2,0.41766706149876753,0.7645470612913537,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n493,true,0.5404165639641354,0.836426791618393,0,6449,false,500,1,0.61700351793559,0.8272753949417326,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n497,true,0.499623677575236,0.7031488323670138,12,1455,false,0,1,0.7930930473317748,0.5481658106919823,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n499,false,0.16799867851338493,0.28357463827887497,0,8799,false,0,0,0.8762469228532755,0.8585290141613157,null
