rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n150,false,0.1915019687761005,0.7131649234345382,0,2335,false,503,8,0.9404931917302273,0.7035212465165157,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n151,true,0.38801951880963004,0.868087879135263,12,10238,false,501,5,0.7909549863827744,0.4226321701482397,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n153,false,0.4676567389972444,0.6336238190059695,0,13909,false,500,2,0.025628627299344453,0.42343227646712445,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n154,true,0.02078165304723428,0.9706319061825381,11,13328,false,0,1,0.7166176687815751,0.9811283071950951,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n157,false,0.5479195808736822,0.595932966176092,0,11720,false,500,2,0.7033557246743999,0.7510697078820116,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n158,true,0.46584837461489553,0.7645508254541954,11,11801,false,500,3,0.7162644704045361,0.8835703650000867,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n161,false,0.6063792303122648,0.47226567897086125,0,17481,false,501,4,0.1316710752103265,0.9050095587403939,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n163,false,0.1123264903239839,0.7489135928971173,0,2159,false,505,12,0.2140690776486167,0.15869644037489644,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n167,false,0.26711337863940976,0.7375754386740828,0,9618,false,500,2,0.6192302946389512,0.6238976391553575,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n168,false,0.9999976395621544,0.6088493408210847,0,14630,false,500,2,0.46741760078626593,0.5194599134568705,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n170,true,0.5323027217331756,0.7177189936837826,13,3661,false,502,6,0.8126986984193354,0.9111360767679508,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n172,true,0.9727187108119386,0.9315584112436645,12,27700,false,0,0,0.261493446183713,0.8071011366034051,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n174,false,0.15906245384182607,0.5573829530321894,0,45,false,503,8,0.4349774000994868,0.7954005562218402,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n176,false,0.9324399504170958,0.7503582318946748,0,1213,false,504,10,0.9957121331025487,0.8117237950892882,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n178,false,0.764426935451467,0.540409132455768,0,6571,false,501,3,0.6344599719639775,0.9109360853305051,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n183,false,0.1279713042970512,0.6997947466643422,0,6386,false,501,4,0.5753104580692182,0.2667815776694297,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n186,false,0.22392597913980428,0.801810552382351,0,448,false,502,6,0.6914646955048919,0.8676621105005713,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n187,true,0.9323865983148787,0.7299725820402092,11,6416,false,500,3,0.9435075854724065,0.996479824120139,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n192,false,0.09367605453395358,0.795564820313654,0,18225,false,501,2,0.4194008206841798,0.15705770993806306,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n195,true,0.29999754836377135,0.6506248331743213,12,15695,false,500,5,0.767920293123665,0.661759117331954,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n197,false,0.29195155538547046,0.7578298016468364,0,10114,false,500,2,0.2952218585253107,0.6123248704876079,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n198,true,0.019491892367733965,0.4890071300038665,11,14485,false,500,1,0.3478973685911496,0.7669975215468358,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n200,false,0.6803711901576278,0.6023083280304857,0,15000,false,500,2,0.6279930827862918,0.43390604704034935,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n202,false,0.4440502527239582,0.7796295084132034,0,620,false,501,2,0.40464591648254783,0.8071594740462449,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n205,true,0.5442314719278337,0.571624199551256,15,12416,false,0,1,0.28516408361563944,0.5656072576613492,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n207,true,0.2965699391802305,0.5943895408776785,7,7039,false,500,3,0.463160793970215,0.34576316662700657,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n209,false,0.08401167585148042,0.7883799733633858,0,21037,false,501,2,0.18215657338581842,0.7979024316103456,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n212,false,0.5454553613879762,0.4996179180729481,0,1904,false,502,6,0.4421610701477784,0.45666288107939224,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n213,false,0.06829861574250876,0.7272096045431524,0,12294,false,500,2,0.3167115244812542,0.46801843104195817,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n214,false,0.6808254752788601,0.995327637240273,0,8229,false,501,4,0.5680709202144114,0.5782064854281296,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n221,false,0.5445898505372294,0.6910428824507778,0,8707,false,502,5,0.47018706790290127,0.7147341521778727,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n223,false,0.9999955526484873,0.5287369548935528,0,18061,false,501,2,0.4896185430966292,0.8926495491722207,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n224,true,0.6699133922784488,0.5396115717579084,2,2896,false,501,4,0.2625327684801415,0.5849121614082887,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n225,false,0.34059868069000365,0.6124868021673884,0,12264,false,501,3,0.22945813495872752,0.9757748446350221,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n227,true,0.7439332101598838,0.7896774116219453,11,13923,false,0,1,0.5890693253033549,0.627611914809818,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n231,false,0.95484988158194,0.9050642525170385,0,16296,false,503,7,0.4529939738000774,0.38190564961263385,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n232,false,0.6132940348778035,0.5435993214132495,0,8747,false,501,3,0.4021808997619318,0.5073988640904806,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n236,false,0.4293814030516539,0.38396579246806417,0,10353,false,501,4,0.06806374590669867,0.3602979664907451,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n240,true,0.9590056729402806,0.8526409944401955,9,12312,false,500,1,0.36281939132043617,0.6030613056562107,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n242,false,0.6489110769489173,0.6361630201016543,0,15495,false,501,4,0.4769598650307638,0.2523504264099077,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n244,false,0.4993174832306077,0.5962337191377807,0,21041,false,500,2,0.5391706996690498,0.6957862544178423,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n246,false,0.9882722495002872,0.5308132096526339,0,185,true,185,2,0.3450737915319737,0.5408514262115841,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n247,false,0.6655121419789075,0.6576163730516773,0,1776,false,502,6,0.965025036416464,0.6938812195351587,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n250,false,0.18884458283898317,0.6634008959898412,0,12122,false,501,4,0.1587482167829723,0.3395673089837816,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n254,true,0.3632293422679463,0.5794189470826695,13,3667,false,503,9,0.5655834234255578,0.3783375348860447,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n255,false,0.12719823936867844,0.5301155513921446,0,7333,false,503,8,0.7011034624275012,0.7848850197915525,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n256,true,0.04693833286186528,0.4161437474214315,14,625,false,10,7,0.727854367258614,0.788088845537155,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n261,false,0.332063936153269,0.698104548986913,0,12935,false,502,6,0.945734526325325,0.14614461731947392,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n266,true,0.8256593804318297,0.959338157481257,2,3428,false,502,7,0.9045230536450523,0.6649659142847693,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n267,false,0.22421088769618616,0.5922577640676502,0,2154,false,503,7,0.6315056619344931,0.2858134242182867,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n273,true,0.4612754464091599,0.8826869090512035,16,2692,false,0,1,0.34419848249222684,0.7925193632313947,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n274,true,0.5102692195903762,0.7685404778219884,12,5039,false,500,3,0.2156739952399951,0.7055876013285065,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n275,false,0.6030439117332341,0.562392135157726,0,7117,false,503,8,0.13277611537062017,0.9628014497612124,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n276,false,0.468955683497418,0.8338031149395346,0,6115,false,504,10,0.7413042541696848,0.4658740743927722,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n278,false,0.07243413319689723,0.48588110173202276,0,27700,false,0,0,0.4494597952686611,0.19242134630556185,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n279,false,0.9178877736752263,0.7688647347118855,0,8371,false,502,6,0.183842715616215,0.4102871748950908,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n283,false,0.5553974831238312,0.450726580891438,0,9153,false,505,11,0.780456243568221,0.7846781651017639,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n287,false,0.7084934491532079,0.5331199352011853,0,5884,false,501,3,0.5588548837466345,0.6053854003899061,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n289,false,0.20839001196340334,0.846114532927343,0,4546,false,502,6,0.39408663982984365,0.269046345004881,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n290,false,0.22865099595417052,0.5655229474433465,0,2678,false,502,6,0.09066755739106247,0.9616216583436319,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n291,false,0.08439893334060915,0.8319703408322697,0,11854,false,501,3,0.5206758150249008,0.39327544936389913,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n295,true,0.922371853206249,0.6454183031847034,13,6702,false,500,3,0.23294950864550046,0.561385513110991,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n296,false,0.023013822479267813,0.5924580040128327,0,8371,false,503,8,0.7820749513680019,0.5162290791393496,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n297,true,0.9999957760865543,0.5298737025377699,12,7121,false,500,3,0.03676210114308193,0.8747297387271331,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n298,true,0.08603996109196356,0.752014927638804,10,1699,false,500,3,0.3703565208530286,0.865860628078848,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n303,false,0.9999992227946052,0.6516628179752664,0,9360,false,500,2,0.4407637917839315,0.9294349803125972,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n307,true,0.6851360435647982,0.3932790360621328,2,7940,false,501,5,0.739234984614906,0.6609815375068789,null
