rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n153,true,0.466069414002871,0.6336238190059695,13,4330,false,0,1,0.025628627299344453,0.42343227646712445,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n154,false,0.020576930755148402,0.9706319061825381,0,13000,false,0,0,0.7166176687815751,0.9811283071950951,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n157,false,0.4984727873504201,0.595932966176092,0,13000,false,0,0,0.7033557246743999,0.7510697078820116,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n158,false,0.45607638703627873,0.7645508254541954,0,6515,false,500,2,0.7162644704045361,0.8835703650000867,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n161,false,0.595288210246276,0.47226567897086125,0,2781,false,501,4,0.1316710752103265,0.9050095587403939,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n163,false,0.1088303100922138,0.7489135928971173,0,6864,false,500,2,0.2140690776486167,0.15869644037489644,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n167,false,0.24408918188970938,0.7375754386740828,0,13000,false,0,0,0.6192302946389512,0.6238976391553575,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n168,false,0.9914345767236218,0.6088493408210847,0,13000,false,0,0,0.46741760078626593,0.5194599134568705,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n170,true,0.5182213602520402,0.7177189936837826,13,2834,false,501,4,0.8126986984193354,0.9111360767679508,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n172,true,0.9727187108119386,0.9315584112436645,12,13000,false,0,0,0.261493446183713,0.8071011366034051,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n174,false,0.1491835216930626,0.5573829530321894,0,522,false,501,4,0.4349774000994868,0.7954005562218402,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n176,false,0.8055421144427903,0.7503582318946748,0,7571,false,501,4,0.9957121331025487,0.8117237950892882,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n178,true,0.7336460228707141,0.540409132455768,11,1569,false,500,2,0.6344599719639775,0.9109360853305051,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n183,false,0.11765498361612163,0.6997947466643422,0,13000,false,0,0,0.5753104580692182,0.2667815776694297,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n186,false,0.20233324266390595,0.801810552382351,0,13000,false,0,0,0.6914646955048919,0.8676621105005713,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n187,true,0.8805509752921183,0.7299725820402092,12,4417,false,0,1,0.9435075854724065,0.996479824120139,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n192,false,0.08803662423907438,0.795564820313654,0,3525,false,501,2,0.4194008206841798,0.15705770993806306,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n195,true,0.29999754836377135,0.6506248331743213,15,995,false,500,5,0.767920293123665,0.661759117331954,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n197,false,0.2800863895637981,0.7578298016468364,0,13000,false,0,0,0.2952218585253107,0.6123248704876079,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n198,false,0.019476889462485002,0.4890071300038665,0,13000,false,500,0,0.3478973685911496,0.7669975215468358,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n200,false,0.6197269537845993,0.6023083280304857,0,300,true,300,2,0.6279930827862918,0.43390604704034935,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n202,false,0.43008286423162156,0.7796295084132034,0,13000,false,500,0,0.40464591648254783,0.8071594740462449,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n205,false,0.5407216782793778,0.571624199551256,0,13000,false,0,0,0.28516408361563944,0.5656072576613492,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n207,false,0.2862149926540858,0.5943895408776785,0,11835,false,500,2,0.463160793970215,0.34576316662700657,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n209,false,0.08183916497204952,0.7883799733633858,0,6337,false,501,2,0.18215657338581842,0.7979024316103456,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n212,false,0.5110519748346058,0.4996179180729481,0,7508,false,501,4,0.4421610701477784,0.45666288107939224,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n213,false,0.06518046012661491,0.7272096045431524,0,13000,false,0,0,0.3167115244812542,0.46801843104195817,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n214,false,0.6265486416832458,0.995327637240273,0,13000,false,0,0,0.5680709202144114,0.5782064854281296,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n221,false,0.5078231682674442,0.6910428824507778,0,7272,false,501,3,0.47018706790290127,0.7147341521778727,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n223,false,0.9778105540761394,0.5287369548935528,0,3361,false,501,2,0.4896185430966292,0.8926495491722207,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n224,true,0.6591548734560474,0.5396115717579084,11,1559,false,500,2,0.2625327684801415,0.5849121614082887,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n225,false,0.3292558355004614,0.6124868021673884,0,12999,false,500,1,0.22945813495872752,0.9757748446350221,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n227,false,0.7406300788824481,0.7896774116219453,0,13000,false,0,0,0.5890693253033549,0.627611914809818,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n231,false,0.8926409897727232,0.9050642525170385,0,1596,false,503,7,0.4529939738000774,0.38190564961263385,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n232,false,0.5914189609390872,0.5435993214132495,0,5834,false,500,1,0.4021808997619318,0.5073988640904806,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n236,false,0.4249135037648526,0.38396579246806417,0,12234,false,500,2,0.06806374590669867,0.3602979664907451,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n240,false,0.9502993459307002,0.8526409944401955,0,13000,false,500,0,0.36281939132043617,0.6030613056562107,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n242,false,0.6049077958891541,0.6361630201016543,0,795,false,501,4,0.4769598650307638,0.2523504264099077,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n244,false,0.46123262675510734,0.5962337191377807,0,6341,false,500,2,0.5391706996690498,0.6957862544178423,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n246,true,0.9877584840899534,0.5308132096526339,16,11034,false,0,1,0.3450737915319737,0.5408514262115841,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n247,false,0.5857760333431055,0.6576163730516773,0,6341,false,500,2,0.965025036416464,0.6938812195351587,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n250,false,0.18444742832566663,0.6634008959898412,0,699,false,500,2,0.1587482167829723,0.3395673089837816,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n254,false,0.35004251437356726,0.5794189470826695,0,5653,false,502,6,0.5655834234255578,0.3783375348860447,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n255,false,0.11467904661182785,0.5301155513921446,0,277,false,501,4,0.7011034624275012,0.7848850197915525,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n256,true,0.046936924749429336,0.4161437474214315,14,3314,false,0,1,0.727854367258614,0.788088845537155,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n261,false,0.2891131753890527,0.698104548986913,0,2731,false,501,4,0.945734526325325,0.14614461731947392,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n266,false,0.7634157016961904,0.959338157481257,0,3205,false,501,4,0.9045230536450523,0.6649659142847693,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n267,false,0.20972924848463562,0.5922577640676502,0,6999,false,500,1,0.6315056619344931,0.2858134242182867,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n273,false,0.442754556158013,0.8826869090512035,0,13000,false,0,0,0.34419848249222684,0.7925193632313947,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n274,true,0.5015325719456704,0.7685404778219884,12,11956,false,0,1,0.2156739952399951,0.7055876013285065,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n275,false,0.5911856611219645,0.562392135157726,0,1051,false,500,2,0.13277611537062017,0.9628014497612124,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n276,false,0.4204513673991367,0.8338031149395346,0,4060,false,503,8,0.7413042541696848,0.4658740743927722,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n278,false,0.06786822563809972,0.48588110173202276,0,13000,false,0,0,0.4494597952686611,0.19242134630556185,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n279,false,0.8932935658870756,0.7688647347118855,0,6211,false,500,2,0.183842715616215,0.4102871748950908,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n283,false,0.4976338633735078,0.450726580891438,0,1106,false,503,7,0.780456243568221,0.7846781651017639,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n287,false,0.6605092732833294,0.5331199352011853,0,5835,false,500,1,0.5588548837466345,0.6053854003899061,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n289,false,0.196743661159909,0.846114532927343,0,2068,false,501,4,0.39408663982984365,0.269046345004881,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n290,false,0.22549249469645719,0.5655229474433465,0,13000,false,0,0,0.09066755739106247,0.9616216583436319,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n291,false,0.07817384639810662,0.8319703408322697,0,7274,false,500,1,0.5206758150249008,0.39327544936389913,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n295,true,0.9160294256696483,0.6454183031847034,12,9591,false,0,1,0.23294950864550046,0.561385513110991,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n296,false,0.020528323865563677,0.5924580040128327,0,7649,false,500,2,0.7820749513680019,0.5162290791393496,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n297,false,0.997873051856763,0.5298737025377699,0,6318,false,500,2,0.03676210114308193,0.8747297387271331,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n298,false,0.08199941333513831,0.752014927638804,0,299,true,299,2,0.3703565208530286,0.865860628078848,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n303,false,0.9999992227946052,0.6516628179752664,0,13000,false,0,0,0.4407637917839315,0.9294349803125972,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n307,false,0.6519042340750423,0.3932790360621328,0,9391,false,501,4,0.739234984614906,0.6609815375068789,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n311,false,0.47670735144291704,0.9133639639773894,0,13000,false,0,0,0.7002130698787379,0.7397362978758772,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n312,false,0.06790127439558438,0.678390923781159,0,12998,false,500,1,0.657358225520886,0.5773371047649191,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n315,true,0.15263181616070337,0.9456063978248889,13,555,false,502,7,0.12302848716406595,0.653271628349095,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n319,false,0.4008972210711693,0.7083825610144212,0,7274,false,500,2,0.39115814077571165,0.8581224301094004,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n322,false,0.1790786196532731,0.8990299340568311,0,495,false,501,4,0.008806342633513653,0.7737546257680542,null
