rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n347,true,0.14214131855049733,0.7992117418523728,12,3500,false,0,0,0.8478211961945646,0.4238704331501578,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n350,true,0.43484673980381017,0.7294720222379705,11,3500,false,0,0,0.5004653837328762,0.8561535380715988,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n351,false,0.3920317433673553,0.904691036616672,0,2596,false,500,2,0.13536365905467113,0.967159802994153,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n361,true,0.40075858272010745,0.6737966548988231,4,3500,false,0,0,0.4407533618060482,0.8800053754391355,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n363,false,0.04701599947741818,0.5255898259401581,0,3500,false,0,0,0.39389963484522916,0.9360260461656795,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n367,false,0.5673348280452847,0.8129051166756505,0,889,false,501,3,0.04422265809902687,0.4055985167976581,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n371,false,0.2720190094336943,0.8476777053972349,0,995,false,500,4,0.5686637933203663,0.6548516707600839,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n372,false,0.7433832969871609,0.7983510348524812,0,3500,false,0,0,0.4755349088779074,0.8300201312969053,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n373,false,0.999996065422283,0.8119735235643616,0,2992,false,500,2,0.5122104033885687,0.4531288432264805,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n377,false,0.19133174696686545,0.744514158246841,0,3500,false,0,0,0.6875367197314719,0.7404307214260434,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n378,false,0.7792953314115117,0.9232498255658972,0,3500,false,0,0,0.43750588231382503,0.9820008046591631,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n387,false,0.15029660258232327,0.8079335556694368,0,3500,false,0,0,0.3528288190489358,0.5299489764819828,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n390,false,0.4502559999954173,0.671377803731401,0,3500,false,0,0,0.6273604041205494,0.6649164965187703,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n395,false,0.7541318987682141,0.5218706832248254,0,3500,false,0,0,0.3418245795173784,0.5415687118872972,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n398,true,0.0065832905642479456,0.6637146883829768,12,3500,false,0,0,0.6742916019168679,0.5627494537735184,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n399,false,0.05937107233473727,0.46650327628919486,0,386,true,386,2,0.3732258806630647,0.9666404649004724,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n403,false,0.07492065541803962,0.8234796073242043,0,3500,false,0,0,0.6295804581442878,0.8582870284428741,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n406,true,0.1891862985704985,0.6401158774794073,10,3500,false,0,0,0.4415077672480725,0.7685105032989805,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n414,false,0.23196445637059498,0.706651275171924,0,3500,false,0,0,0.8945329529408046,0.7624545159794143,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n415,false,0.6524917598756536,0.6538915357345602,0,638,false,500,2,0.6921674531059644,0.9132789451279076,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n417,false,0.2947122205150115,0.5639324765740248,0,3500,false,500,0,0.6186619279972331,0.2459808741378527,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n419,false,0.3195200622199536,0.7084358076325086,0,3500,false,0,0,0.2751682603121339,0.9548368462643653,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n422,false,0.08235520637497871,0.5864579925517522,0,3499,false,500,1,0.8219266783910335,0.40422967103830754,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n424,true,0.8438614369807358,0.9814777463888431,5,2754,false,0,1,0.5017057861531299,0.6026100497194137,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n425,true,0.6353369116726499,0.5114945832241089,4,3500,false,0,0,0.7408332559575208,0.43252071092805666,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n429,false,0.01984583170491318,0.4536248465245639,0,3500,false,0,0,0.19767999684901472,0.34085162042354206,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n432,false,0.22368842557984256,0.8759579473252637,0,2910,false,500,2,0.11968968182860434,0.37723872181405765,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n433,true,0.9603411405847364,0.6952432207875855,13,3500,false,0,0,0.5358164111396453,0.8307030426977562,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n434,true,0.6230140285666464,0.7288342441868327,13,1272,false,500,3,0.35375159735361994,0.8967582543775952,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n437,true,0.1154056988225413,0.910993071766485,14,677,false,0,1,0.2502067190159453,0.9262868619785822,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n439,false,0.10668245985750138,0.4402111894418519,0,3500,false,0,0,0.8773506243957976,0.8000991151358952,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n444,true,0.30137295629174193,0.7492556174045889,13,2390,false,0,1,0.41966039163716246,0.8395254988764946,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n448,false,0.8666609166938128,0.8964322267424065,0,3500,false,0,0,0.7942598103901766,0.7367830698762994,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n449,false,0.5463715091571129,0.6173509581597424,0,1569,false,500,1,0.618149678362371,0.5439006749772742,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n450,false,0.7707752303281901,0.8931142570999754,0,3500,false,0,0,0.0921529083803036,0.9915807051696696,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n452,false,0.559272153569044,0.8801651797218486,0,2409,false,500,1,0.9936093892141393,0.3681177685012683,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n456,false,0.3767321944318798,0.6230088586189735,0,806,false,500,4,0.339675029145616,0.9308195084121298,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n458,false,0.32101213205613516,0.7524326126359113,0,3187,false,500,2,0.6154885954809874,0.2595857055848828,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n463,false,0.7817786253074106,0.5677123598801092,0,3500,false,0,0,0.06607310172440906,0.9857478989749087,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n464,false,0.1761622660905871,0.8930180701742341,0,3500,false,0,0,0.49640632417668007,0.3178929168044398,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n465,false,0.49349410257222737,0.7315088761915275,0,3500,false,0,0,0.05998742563785553,0.8686301483935389,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n467,false,0.5579231521041571,0.8883539539247611,0,3500,false,0,0,0.8333323555937282,0.9966939431038286,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n468,false,0.594102280297058,0.7815522955909899,0,3500,false,0,0,0.808287638872361,0.749770985517261,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n471,false,0.2875314835494043,0.4269892432737406,0,3500,false,0,0,0.25772809373656236,0.1331088407357695,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n473,true,0.13428096601752545,0.7501490461099705,11,1297,false,0,1,0.5302946197917737,0.9143787358439972,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n477,false,0.22909698539702344,0.7959051320116368,0,3228,false,500,2,0.4829994322690214,0.15568316573321195,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n490,true,0.5956287780214139,0.7476106352613925,5,3500,false,0,0,0.5607437236239672,0.4847170765338509,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n491,false,0.8382373828174456,0.8136497550997464,0,1822,false,500,2,0.41766706149876753,0.7645470612913537,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n493,true,0.5404165639641354,0.836426791618393,0,1150,false,500,1,0.61700351793559,0.8272753949417326,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n497,false,0.4846152721236767,0.7031488323670138,0,3500,false,0,0,0.7930930473317748,0.5481658106919823,null
115516,570484,4428,109886,1202,126,4302,75546,0,684,518,3,123,11418,27224,27092,0,18,666,1,517,34374,536110,8517,25857,0,3508,5009,2504,1004,4007,1002,25855,2,7443,18412,2,0,0,0,0,0,0,0,197766,338344,59268,138498,172135,166209,n499,false,0.1603688293446959,0.28357463827887497,0,3500,false,0,0,0.8762469228532755,0.8585290141613157,null
