rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n153,false,0.46612068420187003,0.6336238190059695,0,608,false,500,2,0.025628627299344453,0.42343227646712445,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n154,true,0.02078165304723428,0.9706319061825381,11,27,false,0,1,0.7166176687815751,0.9811283071950951,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n157,false,0.5032811452572392,0.595932966176092,0,14399,false,0,0,0.7033557246743999,0.7510697078820116,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n158,false,0.4608673505117221,0.7645508254541954,0,7914,false,500,2,0.7162644704045361,0.8835703650000867,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n161,false,0.5963308714633799,0.47226567897086125,0,4180,false,501,4,0.1316710752103265,0.9050095587403939,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n163,false,0.10916274757436395,0.7489135928971173,0,176,false,501,4,0.2140690776486167,0.15869644037489644,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n167,false,0.2461678488503262,0.7375754386740828,0,14399,false,0,0,0.6192302946389512,0.6238976391553575,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n168,false,0.9980794956922642,0.6088493408210847,0,1329,false,500,2,0.46741760078626593,0.5194599134568705,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n170,true,0.5182213602520402,0.7177189936837826,10,4233,false,501,4,0.8126986984193354,0.9111360767679508,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n172,true,0.9727187108119386,0.9315584112436645,12,14399,false,0,0,0.261493446183713,0.8071011366034051,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n174,false,0.1501098270181204,0.5573829530321894,0,1921,false,501,4,0.4349774000994868,0.7954005562218402,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n176,false,0.8168499474618011,0.7503582318946748,0,8970,false,501,4,0.9957121331025487,0.8117237950892882,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n178,true,0.7336460228707141,0.540409132455768,11,2968,false,500,2,0.6344599719639775,0.9109360853305051,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n183,false,0.11861066818697047,0.6997947466643422,0,14399,false,0,0,0.5753104580692182,0.2667815776694297,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n186,false,0.20430337179481028,0.801810552382351,0,14399,false,0,0,0.6914646955048919,0.8676621105005713,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n187,true,0.8805509752921183,0.7299725820402092,12,5816,false,0,1,0.9435075854724065,0.996479824120139,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n192,false,0.08854429043170786,0.795564820313654,0,4924,false,501,2,0.4194008206841798,0.15705770993806306,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n195,true,0.29999754836377135,0.6506248331743213,12,2394,false,500,5,0.767920293123665,0.661759117331954,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n197,false,0.2812877223227166,0.7578298016468364,0,14399,false,0,0,0.2952218585253107,0.6123248704876079,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n198,true,0.019491892367733965,0.4890071300038665,10,1184,false,500,1,0.3478973685911496,0.7669975215468358,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n200,false,0.6253546561980967,0.6023083280304857,0,1699,false,500,2,0.6279930827862918,0.43390604704034935,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n202,false,0.4326148621281597,0.7796295084132034,0,14399,false,500,0,0.40464591648254783,0.8071594740462449,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n205,false,0.5429648950661673,0.571624199551256,0,14399,false,0,0,0.28516408361563944,0.5656072576613492,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n207,false,0.28808432097148895,0.5943895408776785,0,13234,false,500,2,0.463160793970215,0.34576316662700657,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n209,false,0.08203663422716367,0.7883799733633858,0,7736,false,501,2,0.18215657338581842,0.7979024316103456,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n212,false,0.5142200394354607,0.4996179180729481,0,8907,false,501,4,0.4421610701477784,0.45666288107939224,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n213,false,0.0654750864115382,0.7272096045431524,0,14399,false,0,0,0.3167115244812542,0.46801843104195817,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n214,false,0.6314106056548695,0.995327637240273,0,14399,false,0,0,0.5680709202144114,0.5782064854281296,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n221,false,0.5111807572630791,0.6910428824507778,0,8671,false,501,3,0.47018706790290127,0.7147341521778727,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n223,false,0.9842558869240018,0.5287369548935528,0,4760,false,501,2,0.4896185430966292,0.8926495491722207,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n224,true,0.6591548734560474,0.5396115717579084,13,2958,false,500,2,0.2625327684801415,0.5849121614082887,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n225,false,0.3304234607974473,0.6124868021673884,0,14398,false,500,1,0.22945813495872752,0.9757748446350221,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n227,true,0.7439332101598838,0.7896774116219453,15,622,false,0,1,0.5890693253033549,0.627611914809818,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n231,false,0.8982823514320577,0.9050642525170385,0,2995,false,503,7,0.4529939738000774,0.38190564961263385,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n232,true,0.5921231648406334,0.5435993214132495,12,1139,false,500,2,0.4021808997619318,0.5073988640904806,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n236,false,0.4253301210245732,0.38396579246806417,0,13633,false,500,2,0.06806374590669867,0.3602979664907451,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n240,false,0.9553110646969757,0.8526409944401955,0,14399,false,500,0,0.36281939132043617,0.6030613056562107,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n242,false,0.6087733379016971,0.6361630201016543,0,2194,false,501,4,0.4769598650307638,0.2523504264099077,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n244,false,0.46476992159759906,0.5962337191377807,0,7740,false,500,2,0.5391706996690498,0.6957862544178423,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n246,true,0.9877584840899534,0.5308132096526339,11,12433,false,0,1,0.3450737915319737,0.5408514262115841,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n247,false,0.5936841558635838,0.6576163730516773,0,7740,false,500,2,0.965025036416464,0.6938812195351587,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n250,false,0.18485180880680768,0.6634008959898412,0,2098,false,500,2,0.1587482167829723,0.3395673089837816,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n254,true,0.35024909932567816,0.5794189470826695,12,1303,false,502,7,0.5655834234255578,0.3783375348860447,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n255,false,0.11581189480255212,0.5301155513921446,0,473,false,502,6,0.7011034624275012,0.7848850197915525,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n256,true,0.046936924749429336,0.4161437474214315,11,4713,false,0,1,0.727854367258614,0.788088845537155,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n261,false,0.2929752561486347,0.698104548986913,0,4130,false,501,4,0.945734526325325,0.14614461731947392,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n266,false,0.773033701234132,0.959338157481257,0,4604,false,501,4,0.9045230536450523,0.6649659142847693,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n267,false,0.21161262469712133,0.5922577640676502,0,8398,false,500,1,0.6315056619344931,0.2858134242182867,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n273,false,0.44486708110338113,0.8826869090512035,0,14399,false,0,0,0.34419848249222684,0.7925193632313947,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n274,false,0.5016529536062516,0.7685404778219884,0,119,true,119,2,0.2156739952399951,0.7055876013285065,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n275,false,0.592244825829166,0.562392135157726,0,2450,false,500,2,0.13277611537062017,0.9628014497612124,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n276,false,0.42477039139883455,0.8338031149395346,0,5459,false,503,8,0.7413042541696848,0.4658740743927722,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n278,false,0.06828143652800357,0.48588110173202276,0,14399,false,0,0,0.4494597952686611,0.19242134630556185,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n279,false,0.8953863099231566,0.7688647347118855,0,7610,false,500,2,0.183842715616215,0.4102871748950908,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n283,false,0.503188341759405,0.450726580891438,0,213,false,504,9,0.780456243568221,0.7846781651017639,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n287,false,0.6655748647230336,0.5331199352011853,0,7234,false,500,1,0.5588548837466345,0.6053854003899061,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n289,false,0.19786236064116378,0.846114532927343,0,3467,false,501,4,0.39408663982984365,0.269046345004881,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n290,false,0.22581066177822706,0.5655229474433465,0,14399,false,0,0,0.09066755739106247,0.9616216583436319,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n291,false,0.07874030117790262,0.8319703408322697,0,8673,false,500,1,0.5206758150249008,0.39327544936389913,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n295,true,0.9160294256696483,0.6454183031847034,12,10990,false,0,1,0.23294950864550046,0.561385513110991,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n296,false,0.020752890330668766,0.5924580040128327,0,60,false,501,4,0.7820749513680019,0.5162290791393496,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n297,false,0.9984320144659176,0.5298737025377699,0,7717,false,500,2,0.03676210114308193,0.8747297387271331,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n298,false,0.08241867645905358,0.752014927638804,0,1698,false,500,2,0.3703565208530286,0.865860628078848,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n303,false,0.9999992227946052,0.6516628179752664,0,14399,false,0,0,0.4407637917839315,0.9294349803125972,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n307,false,0.6587127942449722,0.3932790360621328,0,10790,false,501,4,0.739234984614906,0.6609815375068789,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n311,false,0.4814116544366238,0.9133639639773894,0,14399,false,0,0,0.7002130698787379,0.7397362978758772,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n312,false,0.06852884538227393,0.678390923781159,0,14397,false,500,1,0.657358225520886,0.5773371047649191,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n315,false,0.1527677182650428,0.9456063978248889,0,766,false,503,8,0.12302848716406595,0.653271628349095,null
550930,2271274,24971,494353,31606,2913,22058,289452,0,14362,17244,27,2886,74740,152219,113305,0,1369,12993,1522,15722,70143,2201131,8517,61589,37,3508,5009,2504,1004,4007,1002,61585,4,18365,43220,4,0,0,37,0,0,37,0,784859,1416272,237561,547298,688640,727632,n319,false,0.40308403375731544,0.7083825610144212,0,8673,false,500,2,0.39115814077571165,0.8581224301094004,null
