rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n287,false,0.6993566758056164,0.5331199352011853,0,16240,false,500,1,0.5588548837466345,0.6053854003899061,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n289,false,0.1997270319170571,0.846114532927343,0,11735,false,501,3,0.39408663982984365,0.269046345004881,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n290,false,0.22739459979851756,0.5655229474433465,0,18482,false,501,2,0.09066755739106247,0.9616216583436319,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n291,false,0.08462965606824478,0.8319703408322697,0,2741,false,505,12,0.5206758150249008,0.39327544936389913,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n295,false,0.9128654564997791,0.6454183031847034,0,2005,false,500,3,0.23294950864550046,0.561385513110991,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n296,false,0.022126040310511647,0.5924580040128327,0,321,false,504,9,0.7820749513680019,0.5162290791393496,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n297,false,0.9998607864312375,0.5298737025377699,0,16293,false,500,1,0.03676210114308193,0.8747297387271331,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n298,false,0.08495926577007454,0.752014927638804,0,9003,false,500,2,0.3703565208530286,0.865860628078848,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n303,false,0.9999992227946052,0.6516628179752664,0,10301,false,502,5,0.4407637917839315,0.9294349803125972,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n307,false,0.6919940604995316,0.3932790360621328,0,5488,false,502,6,0.739234984614906,0.6609815375068789,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n311,false,0.4920314441489867,0.9133639639773894,0,6356,false,501,3,0.7002130698787379,0.7397362978758772,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n312,true,0.062346979675314336,0.678390923781159,15,14479,false,6,7,0.657358225520886,0.5773371047649191,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n315,true,0.15204227549207505,0.9456063978248889,5,4842,false,502,6,0.12302848716406595,0.653271628349095,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n319,true,0.38264792898566546,0.7083825610144212,12,22499,false,0,0,0.39115814077571165,0.8581224301094004,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n322,false,0.17927212807069462,0.8990299340568311,0,448,false,501,4,0.008806342633513653,0.7737546257680542,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n323,false,0.827288795199862,0.4909576023895596,0,12796,false,501,3,0.5175647152534532,0.9612104030901678,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n328,false,0.5681521313327518,0.46833253568734123,0,6758,false,501,3,0.5107648450418514,0.9873021601539053,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n330,false,0.546578924634875,0.5594476565784882,0,1581,false,501,3,0.03008456100742829,0.7393944226131263,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n334,true,0.5411276573152274,0.873983048119277,17,12676,false,500,2,0.29331151023406726,0.945055689727362,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n336,false,0.6853028360168656,0.7519137880499579,0,1269,false,501,4,0.4821586169273337,0.6774344919852218,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n340,false,0.6813650088863153,0.6077895963277195,0,5199,false,504,8,0.44160629495144077,0.710502570956199,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n342,false,0.7659856818504538,0.6542201326168098,0,420,false,502,5,0.7933625137102159,0.5917813313127359,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n346,true,0.820169892494234,0.9626397696358517,18,7583,false,0,1,0.031045487605653843,0.18465385732483502,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n347,false,0.17199764937285758,0.7992117418523728,0,5736,false,502,6,0.8478211961945646,0.4238704331501578,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n350,false,0.47387483089057136,0.7294720222379705,0,13035,false,501,3,0.5004653837328762,0.8561535380715988,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n351,false,0.40212085889043164,0.904691036616672,0,6634,false,501,3,0.13536365905467113,0.967159802994153,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n361,false,0.43566726150501667,0.6737966548988231,0,18978,false,500,1,0.4407533618060482,0.8800053754391355,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n363,false,0.050645358429055105,0.5255898259401581,0,8332,false,502,5,0.39389963484522916,0.9360260461656795,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n367,false,0.5674766787736456,0.8129051166756505,0,868,false,501,7,0.04422265809902687,0.4055985167976581,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n371,true,0.2867330628000099,0.8476777053972349,12,3775,false,501,4,0.5686637933203663,0.6548516707600839,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n372,false,0.8130977539722385,0.7983510348524812,0,1538,false,501,4,0.4755349088779074,0.8300201312969053,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n373,false,0.999996065422283,0.8119735235643616,0,5209,false,504,9,0.5122104033885687,0.4531288432264805,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n377,false,0.1928087524466164,0.744514158246841,0,1586,false,504,9,0.6875367197314719,0.7404307214260434,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n378,false,0.8284278801601574,0.9232498255658972,0,17152,false,500,2,0.43750588231382503,0.9820008046591631,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n387,false,0.16014031105918067,0.8079335556694368,0,6681,false,502,6,0.3528288190489358,0.5299489764819828,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n390,false,0.50323927536407,0.671377803731401,0,6759,false,500,2,0.6273604041205494,0.6649164965187703,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n395,true,0.788866464189559,0.5218706832248254,0,4151,false,2,3,0.3418245795173784,0.5415687118872972,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n398,false,0.0076564157059967495,0.6637146883829768,0,1582,false,502,6,0.6742916019168679,0.5627494537735184,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n399,false,0.06183978368017373,0.46650327628919486,0,10453,false,501,6,0.3732258806630647,0.9666404649004724,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n403,false,0.08170205808676646,0.8234796073242043,0,7202,false,501,5,0.6295804581442878,0.8582870284428741,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n406,false,0.2008728129926378,0.6401158774794073,0,6759,false,501,3,0.4415077672480725,0.7685105032989805,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n414,false,0.2734512420517526,0.706651275171924,0,21997,false,500,1,0.8945329529408046,0.7624545159794143,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n415,false,0.7443771674883328,0.6538915357345602,0,22499,false,500,0,0.6921674531059644,0.9132789451279076,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n417,false,0.3210346074154366,0.5639324765740248,0,6759,false,501,4,0.6186619279972331,0.2459808741378527,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n419,false,0.3368069107288174,0.7084358076325086,0,7921,false,505,10,0.2751682603121339,0.9548368462643653,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n422,false,0.08470812602868476,0.5864579925517522,0,3174,false,503,7,0.8219266783910335,0.40422967103830754,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n424,false,0.9391054490660434,0.9814777463888431,0,16112,false,501,5,0.5017057861531299,0.6026100497194137,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n425,false,0.7506838518886984,0.5114945832241089,0,22499,false,0,0,0.7408332559575208,0.43252071092805666,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n429,false,0.020608091844592873,0.4536248465245639,0,1228,false,503,8,0.19767999684901472,0.34085162042354206,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n432,false,0.2256475080413216,0.8759579473252637,0,3936,false,501,3,0.11968968182860434,0.37723872181405765,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n433,false,0.9922830629677949,0.6952432207875855,0,892,false,502,6,0.5358164111396453,0.8307030426977562,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n434,true,0.6473834933597656,0.7288342441868327,13,4667,false,500,2,0.35375159735361994,0.8967582543775952,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n437,false,0.11982035127813753,0.910993071766485,0,6278,false,501,3,0.2502067190159453,0.9262868619785822,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n439,false,0.11551337910756017,0.4402111894418519,0,12591,false,500,1,0.8773506243957976,0.8000991151358952,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n444,false,0.32101191455997313,0.7492556174045889,0,6751,false,500,2,0.41966039163716246,0.8395254988764946,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n448,false,0.9999968058506223,0.8964322267424065,0,2442,false,505,12,0.7942598103901766,0.7367830698762994,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n449,false,0.5980944661463469,0.6173509581597424,0,641,false,504,9,0.618149678362371,0.5439006749772742,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n450,true,0.783496597549278,0.8931142570999754,9,1240,false,0,1,0.0921529083803036,0.9915807051696696,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n452,false,0.6569877723282423,0.8801651797218486,0,3845,false,504,10,0.9936093892141393,0.3681177685012683,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n456,false,0.4016593153990486,0.6230088586189735,0,13571,false,500,2,0.339675029145616,0.9308195084121298,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n458,false,0.3508042842547035,0.7524326126359113,0,1538,false,502,5,0.6154885954809874,0.2595857055848828,null
16004822,47361194,1411650,12347943,2245229,1075340,336310,8067401,0,1485973,759256,395798,679542,2381796,2235056,1786924,0,547130,938843,234612,524644,1013816,46347378,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20162889,26184489,6833764,13329125,11552709,14631780,n463,false,0.7894855758726798,0.5677123598801092,0,11318,false,501,3,0.06607310172440906,0.9857478989749087,null
