rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n136,false,0.13456736022663124,0.5939075681502801,0,3351,false,501,3,0.3344253746917968,0.4609477386316378,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n137,false,0.727566322689181,0.7246796747413721,0,8332,false,500,1,0.7787183713553759,0.7778141439083079,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n139,true,0.7779336580852908,0.7335778942691583,11,19199,false,0,0,0.5661933212431788,0.8512187503031523,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n141,true,0.40225072512397225,0.6781016754125846,10,2812,false,501,6,0.43196456512351344,0.8608105690972766,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n148,false,0.5727082099927231,0.6152142051220261,0,6253,false,501,4,0.9651445960508905,0.6299370951628419,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n150,false,0.18377796105654584,0.7131649234345382,0,13443,false,500,2,0.9404931917302273,0.7035212465165157,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n151,true,0.3381522819936373,0.868087879135263,13,19199,false,0,0,0.7909549863827744,0.4226321701482397,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n153,false,0.4669464442661864,0.6336238190059695,0,632,false,504,9,0.025628627299344453,0.42343227646712445,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n154,true,0.01873682896574136,0.9706319061825381,12,19199,false,0,0,0.7166176687815751,0.9811283071950951,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n157,false,0.4977555066392773,0.595932966176092,0,3530,false,502,5,0.7033557246743999,0.7510697078820116,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n158,false,0.4599005494520924,0.7645508254541954,0,14055,false,500,1,0.7162644704045361,0.8835703650000867,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n161,false,0.5953001160104798,0.47226567897086125,0,5540,false,503,12,0.1316710752103265,0.9050095587403939,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n163,false,0.110324918114096,0.7489135928971173,0,11960,false,500,2,0.2140690776486167,0.15869644037489644,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n167,false,0.24748589459837717,0.7375754386740828,0,10572,false,501,3,0.6192302946389512,0.6238976391553575,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n168,false,0.9999976394621514,0.6088493408210847,0,1004,false,503,6,0.46741760078626593,0.5194599134568705,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n170,false,0.5580073405619133,0.7177189936837826,0,3455,false,503,7,0.8126986984193354,0.9111360767679508,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n172,false,0.9999995283627505,0.9315584112436645,0,17220,false,500,1,0.261493446183713,0.8071011366034051,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n174,false,0.15338745386135547,0.5573829530321894,0,19199,false,0,0,0.4349774000994868,0.7954005562218402,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n176,false,0.8568776783722004,0.7503582318946748,0,4967,false,500,2,0.9957121331025487,0.8117237950892882,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n178,false,0.7432753656554248,0.540409132455768,0,2189,false,501,4,0.6344599719639775,0.9109360853305051,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n183,false,0.1141104257859023,0.6997947466643422,0,3454,false,500,4,0.5753104580692182,0.2667815776694297,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n186,false,0.20772309582938953,0.801810552382351,0,2958,false,501,4,0.6914646955048919,0.8676621105005713,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n187,true,0.8905130555874295,0.7299725820402092,11,6841,false,500,2,0.9435075854724065,0.996479824120139,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n192,true,0.08344128247331645,0.795564820313654,13,19199,false,0,0,0.4194008206841798,0.15705770993806306,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n195,false,0.30662459843623047,0.6506248331743213,0,8474,false,502,8,0.767920293123665,0.661759117331954,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n197,false,0.2815663336646205,0.7578298016468364,0,14805,false,500,1,0.2952218585253107,0.6123248704876079,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n198,false,0.019585873744130983,0.4890071300038665,0,3453,false,502,6,0.3478973685911496,0.7669975215468358,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n200,true,0.6353772130454761,0.6023083280304857,13,168,false,503,11,0.6279930827862918,0.43390604704034935,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n202,false,0.42795066595898273,0.7796295084132034,0,4261,false,501,3,0.40464591648254783,0.8071594740462449,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n205,false,0.5496131169739186,0.571624199551256,0,18599,false,500,2,0.28516408361563944,0.5656072576613492,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n207,false,0.29493444188238316,0.5943895408776785,0,11755,false,500,4,0.463160793970215,0.34576316662700657,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n209,true,0.08057883290797968,0.7883799733633858,12,5894,false,500,2,0.18215657338581842,0.7979024316103456,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n212,false,0.5084319200932617,0.4996179180729481,0,5286,false,502,5,0.4421610701477784,0.45666288107939224,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n213,false,0.06543712204887867,0.7272096045431524,0,9797,false,502,6,0.3167115244812542,0.46801843104195817,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n214,false,0.6361957730783814,0.995327637240273,0,1212,false,502,5,0.5680709202144114,0.5782064854281296,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n221,false,0.5225356180952497,0.6910428824507778,0,10618,false,500,2,0.47018706790290127,0.7147341521778727,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n223,true,0.9900108293269526,0.5287369548935528,13,1319,false,500,2,0.4896185430966292,0.8926495491722207,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n224,false,0.6701680064680777,0.5396115717579084,0,4052,false,501,2,0.2625327684801415,0.5849121614082887,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n225,false,0.32776113195167395,0.6124868021673884,0,10622,false,500,2,0.22945813495872752,0.9757748446350221,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n227,true,0.7259066187655525,0.7896774116219453,12,8261,false,500,2,0.5890693253033549,0.627611914809818,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n231,true,0.8540883936355107,0.9050642525170385,16,19187,false,0,1,0.4529939738000774,0.38190564961263385,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n232,false,0.6146631997812482,0.5435993214132495,0,3457,false,502,4,0.4021808997619318,0.5073988640904806,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n236,false,0.42671895288350964,0.38396579246806417,0,8808,false,501,3,0.06806374590669867,0.3602979664907451,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n240,true,0.9155703660882366,0.8526409944401955,11,14009,false,6,3,0.36281939132043617,0.6030613056562107,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n242,false,0.6228687962747859,0.6361630201016543,0,13202,false,500,2,0.4769598650307638,0.2523504264099077,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n244,false,0.4796527157913286,0.5962337191377807,0,6645,false,502,5,0.5391706996690498,0.6957862544178423,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n246,false,0.9999978780216255,0.5308132096526339,0,4524,false,501,3,0.3450737915319737,0.5408514262115841,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n247,false,0.6251159770887023,0.6576163730516773,0,4477,false,500,2,0.965025036416464,0.6938812195351587,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n250,false,0.1842925583331619,0.6634008959898412,0,3442,false,502,5,0.1587482167829723,0.3395673089837816,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n254,false,0.3627683361454433,0.5794189470826695,0,4474,false,502,6,0.5655834234255578,0.3783375348860447,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n255,false,0.10943246068527128,0.5301155513921446,0,3528,false,502,5,0.7011034624275012,0.7848850197915525,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n256,false,0.048455919798136855,0.4161437474214315,0,14054,false,500,1,0.727854367258614,0.788088845537155,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n261,false,0.30661961122616976,0.698104548986913,0,11134,false,501,2,0.945734526325325,0.14614461731947392,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n266,true,0.7341570011085261,0.959338157481257,15,3953,false,500,2,0.9045230536450523,0.6649659142847693,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n267,false,0.22668174219779835,0.5922577640676502,0,5411,false,504,8,0.6315056619344931,0.2858134242182867,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n273,false,0.45202860514512916,0.8826869090512035,0,7322,false,503,7,0.34419848249222684,0.7925193632313947,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n274,false,0.5164551280049235,0.7685404778219884,0,14806,false,500,1,0.2156739952399951,0.7055876013285065,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n275,false,0.5930567532241946,0.562392135157726,0,2175,false,502,5,0.13277611537062017,0.9628014497612124,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n276,false,0.42367166500119074,0.8338031149395346,0,4472,false,502,9,0.7413042541696848,0.4658740743927722,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n278,false,0.06792390012817225,0.48588110173202276,0,7865,false,501,5,0.4494597952686611,0.19242134630556185,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n279,false,0.9031468937290099,0.7688647347118855,0,19199,false,0,0,0.183842715616215,0.4102871748950908,null
15838107,46881109,1398323,12229885,2209899,1065325,332998,7980542,0,1469254,740645,392446,672879,2361250,2221091,1772500,0,540906,928348,232125,508520,1011836,45869273,285560,714625,11651,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9833,1314,504,9833,0,19936516,25932757,6752039,13184477,11440634,14492123,n283,false,0.49462733612285265,0.450726580891438,0,2613,false,503,8,0.780456243568221,0.7846781651017639,null
