rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n287,false,0.6947075122205766,0.5331199352011853,0,15040,false,500,1,0.5588548837466345,0.6053854003899061,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n289,false,0.19881239012248306,0.846114532927343,0,10535,false,501,3,0.39408663982984365,0.269046345004881,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n290,false,0.22712189130012336,0.5655229474433465,0,17282,false,501,2,0.09066755739106247,0.9616216583436319,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n291,false,0.08409900881994181,0.8319703408322697,0,1541,false,505,12,0.5206758150249008,0.39327544936389913,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n295,false,0.9104768913332558,0.6454183031847034,0,805,false,500,3,0.23294950864550046,0.561385513110991,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n296,false,0.02191552428981014,0.5924580040128327,0,278,false,503,7,0.7820749513680019,0.5162290791393496,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n297,false,0.9994809134122005,0.5298737025377699,0,15093,false,500,1,0.03676210114308193,0.8747297387271331,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n298,false,0.0845837305251041,0.752014927638804,0,7803,false,500,2,0.3703565208530286,0.865860628078848,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n303,false,0.9999992227946052,0.6516628179752664,0,9101,false,502,5,0.4407637917839315,0.9294349803125972,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n307,false,0.6858558106232876,0.3932790360621328,0,4288,false,502,6,0.739234984614906,0.6609815375068789,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n311,false,0.48786204336877936,0.9133639639773894,0,5156,false,501,3,0.7002130698787379,0.7397362978758772,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n312,true,0.062346979675314336,0.678390923781159,15,13279,false,6,7,0.657358225520886,0.5773371047649191,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n315,true,0.15204227549207505,0.9456063978248889,6,3642,false,502,6,0.12302848716406595,0.653271628349095,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n319,true,0.38264792898566546,0.7083825610144212,12,21299,false,0,0,0.39115814077571165,0.8581224301094004,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n322,true,0.1792685426819141,0.8990299340568311,13,1024,false,500,3,0.008806342633513653,0.7737546257680542,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n323,false,0.8224550836356245,0.4909576023895596,0,11596,false,501,3,0.5175647152534532,0.9612104030901678,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n328,false,0.5647421469033646,0.46833253568734123,0,5558,false,501,3,0.5107648450418514,0.9873021601539053,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n330,false,0.5464586910987962,0.5594476565784882,0,381,false,501,3,0.03008456100742829,0.7393944226131263,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n334,true,0.5411276573152274,0.873983048119277,11,11476,false,500,2,0.29331151023406726,0.945055689727362,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n336,false,0.6813055379093192,0.7519137880499579,0,69,false,501,4,0.4821586169273337,0.6774344919852218,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n340,false,0.6776345830281737,0.6077895963277195,0,3999,false,504,8,0.44160629495144077,0.710502570956199,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n342,true,0.7633704984071156,0.6542201326168098,11,8892,false,501,4,0.7933625137102159,0.5917813313127359,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n346,true,0.820169892494234,0.9626397696358517,12,6383,false,0,1,0.031045487605653843,0.18465385732483502,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n347,false,0.17026922499236954,0.7992117418523728,0,4536,false,502,6,0.8478211961945646,0.4238704331501578,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n350,false,0.4710401087493577,0.7294720222379705,0,11835,false,501,3,0.5004653837328762,0.8561535380715988,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n351,false,0.4014378375780277,0.904691036616672,0,5434,false,501,3,0.13536365905467113,0.967159802994153,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n361,false,0.43339468106818196,0.6737966548988231,0,17778,false,500,1,0.4407533618060482,0.8800053754391355,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n363,false,0.050415446643715195,0.5255898259401581,0,7132,false,502,5,0.39389963484522916,0.9360260461656795,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n367,true,0.5672667522909245,0.8129051166756505,13,3024,false,500,6,0.04422265809902687,0.4055985167976581,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n371,true,0.2867330628000099,0.8476777053972349,13,2575,false,501,4,0.5686637933203663,0.6548516707600839,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n372,false,0.8082337982271633,0.7983510348524812,0,338,false,501,4,0.4755349088779074,0.8300201312969053,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n373,false,0.999996065422283,0.8119735235643616,0,4009,false,504,9,0.5122104033885687,0.4531288432264805,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n377,false,0.19117491994984975,0.744514158246841,0,386,false,504,9,0.6875367197314719,0.7404307214260434,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n378,false,0.8238840565075619,0.9232498255658972,0,15952,false,500,2,0.43750588231382503,0.9820008046591631,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n387,false,0.15952176879934377,0.8079335556694368,0,5481,false,502,6,0.3528288190489358,0.5299489764819828,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n390,false,0.49949909728043634,0.671377803731401,0,5559,false,500,2,0.6273604041205494,0.6649164965187703,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n395,true,0.788866464189559,0.5218706832248254,0,2951,false,2,3,0.3418245795173784,0.5415687118872972,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n398,false,0.007593662302960047,0.6637146883829768,0,382,false,502,6,0.6742916019168679,0.5627494537735184,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n399,false,0.06156767204186469,0.46650327628919486,0,9253,false,501,6,0.3732258806630647,0.9666404649004724,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n403,false,0.08108023585761302,0.8234796073242043,0,6002,false,501,5,0.6295804581442878,0.8582870284428741,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n406,false,0.19977504609474694,0.6401158774794073,0,5559,false,501,3,0.4415077672480725,0.7685105032989805,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n414,false,0.2705625703010653,0.706651275171924,0,20797,false,500,1,0.8945329529408046,0.7624545159794143,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n415,false,0.7379513457640167,0.6538915357345602,0,21299,false,500,0,0.6921674531059644,0.9132789451279076,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n417,false,0.31869322570777103,0.5639324765740248,0,5559,false,501,4,0.6186619279972331,0.2459808741378527,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n419,false,0.3357308565995822,0.7084358076325086,0,6721,false,505,10,0.2751682603121339,0.9548368462643653,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n422,false,0.08386778626840655,0.5864579925517522,0,1974,false,503,7,0.8219266783910335,0.40422967103830754,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n424,false,0.9335717317719698,0.9814777463888431,0,14912,false,501,5,0.5017057861531299,0.6026100497194137,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n425,false,0.7440250012944766,0.5114945832241089,0,21299,false,0,0,0.7408332559575208,0.43252071092805666,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n429,false,0.020560131126332672,0.4536248465245639,0,28,false,503,8,0.19767999684901472,0.34085162042354206,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n432,false,0.22528000403786208,0.8759579473252637,0,2736,false,501,3,0.11968968182860434,0.37723872181405765,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n433,true,0.9875117904646379,0.6952432207875855,14,7013,false,501,5,0.5358164111396453,0.8307030426977562,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n434,true,0.6473834933597656,0.7288342441868327,11,3467,false,500,2,0.35375159735361994,0.8967582543775952,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n437,false,0.1194781563564421,0.910993071766485,0,5078,false,501,3,0.2502067190159453,0.9262868619785822,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n439,false,0.11429883891578507,0.4402111894418519,0,11391,false,500,1,0.8773506243957976,0.8000991151358952,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n444,false,0.3193757358543633,0.7492556174045889,0,5551,false,500,2,0.41966039163716246,0.8395254988764946,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n448,false,0.9978740794349168,0.8964322267424065,0,1242,false,505,12,0.7942598103901766,0.7367830698762994,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n449,true,0.5957604943419167,0.6173509581597424,12,4984,false,503,8,0.618149678362371,0.5439006749772742,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n450,true,0.783496597549278,0.8931142570999754,10,40,false,0,1,0.0921529083803036,0.9915807051696696,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n452,false,0.6492484519597683,0.8801651797218486,0,2645,false,504,10,0.9936093892141393,0.3681177685012683,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n456,false,0.4001039044808279,0.6230088586189735,0,12371,false,500,2,0.339675029145616,0.9308195084121298,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n458,false,0.34831195787158503,0.7524326126359113,0,338,false,502,5,0.6154885954809874,0.2595857055848828,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n463,false,0.7888463546718592,0.5677123598801092,0,10118,false,501,3,0.06607310172440906,0.9857478989749087,null
