rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n136,false,0.1333883685234577,0.5939075681502801,0,652,false,501,3,0.3344253746917968,0.4609477386316378,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n137,false,0.7123185877208793,0.7246796747413721,0,5633,false,500,1,0.7787183713553759,0.7778141439083079,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n139,true,0.7779336580852908,0.7335778942691583,20,16500,false,0,0,0.5661933212431788,0.8512187503031523,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n141,true,0.40225072512397225,0.6781016754125846,21,113,false,501,6,0.43196456512351344,0.8608105690972766,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n148,false,0.5580209378950606,0.6152142051220261,0,3554,false,501,4,0.9651445960508905,0.6299370951628419,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n150,false,0.17921002129471802,0.7131649234345382,0,10744,false,500,2,0.9404931917302273,0.7035212465165157,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n151,true,0.3381522819936373,0.868087879135263,13,16500,false,0,0,0.7909549863827744,0.4226321701482397,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n153,false,0.46663836283143223,0.6336238190059695,0,6488,false,502,5,0.025628627299344453,0.42343227646712445,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n154,true,0.01873682896574136,0.9706319061825381,20,16500,false,0,0,0.7166176687815751,0.9811283071950951,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n157,false,0.48857309853267233,0.595932966176092,0,831,false,502,5,0.7033557246743999,0.7510697078820116,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n158,false,0.45105999908315164,0.7645508254541954,0,11356,false,500,1,0.7162644704045361,0.8835703650000867,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n161,false,0.593232082412423,0.47226567897086125,0,2841,false,503,12,0.1316710752103265,0.9050095587403939,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n163,false,0.1097077312372664,0.7489135928971173,0,9261,false,500,2,0.2140690776486167,0.15869644037489644,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n167,false,0.24338721984183848,0.7375754386740828,0,7873,false,501,3,0.6192302946389512,0.6238976391553575,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n168,false,0.9999976395621512,0.6088493408210847,0,8052,false,502,4,0.46741760078626593,0.5194599134568705,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n170,false,0.5458216247780509,0.7177189936837826,0,756,false,503,7,0.8126986984193354,0.9111360767679508,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n172,false,0.9999995283627505,0.9315584112436645,0,14521,false,500,1,0.261493446183713,0.8071011366034051,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n174,false,0.15161844831007973,0.5573829530321894,0,16500,false,0,0,0.4349774000994868,0.7954005562218402,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n176,false,0.8341684082699256,0.7503582318946748,0,2268,false,500,2,0.9957121331025487,0.8117237950892882,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n178,true,0.7328687739141063,0.540409132455768,31,2718,false,500,3,0.6344599719639775,0.9109360853305051,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n183,false,0.11231379627443412,0.6997947466643422,0,755,false,500,4,0.5753104580692182,0.2667815776694297,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n186,false,0.203850323623791,0.801810552382351,0,259,false,501,4,0.6914646955048919,0.8676621105005713,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n187,true,0.8905130555874295,0.7299725820402092,18,4142,false,500,2,0.9435075854724065,0.996479824120139,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n192,true,0.08344128247331645,0.795564820313654,13,16500,false,0,0,0.4194008206841798,0.15705770993806306,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n195,false,0.3003727778025697,0.6506248331743213,0,5775,false,502,8,0.767920293123665,0.661759117331954,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n197,false,0.27937308268972455,0.7578298016468364,0,12106,false,500,1,0.2952218585253107,0.6123248704876079,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n198,false,0.01940786943303005,0.4890071300038665,0,754,false,502,6,0.3478973685911496,0.7669975215468358,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n200,false,0.626368546575991,0.6023083280304857,0,6594,false,501,6,0.6279930827862918,0.43390604704034935,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n202,false,0.4233960273775353,0.7796295084132034,0,1562,false,501,3,0.40464591648254783,0.8071594740462449,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n205,false,0.5454682744248515,0.571624199551256,0,15900,false,500,2,0.28516408361563944,0.5656072576613492,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n207,false,0.29134937892876056,0.5943895408776785,0,9056,false,500,4,0.463160793970215,0.34576316662700657,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n209,true,0.08057883290797968,0.7883799733633858,19,3195,false,500,2,0.18215657338581842,0.7979024316103456,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n212,false,0.5022918792458813,0.4996179180729481,0,2587,false,502,5,0.4421610701477784,0.45666288107939224,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n213,false,0.06488391533412916,0.7272096045431524,0,7098,false,502,6,0.3167115244812542,0.46801843104195817,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n214,false,0.6265486416832458,0.995327637240273,0,10177,false,501,3,0.5680709202144114,0.5782064854281296,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n221,false,0.5158330747863168,0.6910428824507778,0,7919,false,500,2,0.47018706790290127,0.7147341521778727,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n223,false,0.9837245348797821,0.5287369548935528,0,7370,false,500,1,0.4896185430966292,0.8926495491722207,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n224,false,0.665513199583433,0.5396115717579084,0,1353,false,501,2,0.2625327684801415,0.5849121614082887,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n225,false,0.3257613693381472,0.6124868021673884,0,7923,false,500,2,0.22945813495872752,0.9757748446350221,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n227,true,0.7259066187655525,0.7896774116219453,19,5562,false,500,2,0.5890693253033549,0.627611914809818,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n231,true,0.8540883936355107,0.9050642525170385,25,16488,false,0,1,0.4529939738000774,0.38190564961263385,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n232,false,0.6080666691202742,0.5435993214132495,0,758,false,502,4,0.4021808997619318,0.5073988640904806,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n236,false,0.42592173805586314,0.38396579246806417,0,6109,false,501,3,0.06806374590669867,0.3602979664907451,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n240,true,0.9155703660882366,0.8526409944401955,10,11310,false,6,3,0.36281939132043617,0.6030613056562107,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n242,false,0.6147563203888081,0.6361630201016543,0,10503,false,500,2,0.4769598650307638,0.2523504264099077,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n244,false,0.47274796634546257,0.5962337191377807,0,3946,false,502,5,0.5391706996690498,0.6957862544178423,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n246,false,0.9999978780216255,0.5308132096526339,0,1825,false,501,3,0.3450737915319737,0.5408514262115841,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n247,false,0.6089689777228705,0.6576163730516773,0,1778,false,500,2,0.965025036416464,0.6938812195351587,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n250,false,0.18352199183073417,0.6634008959898412,0,743,false,502,5,0.1587482167829723,0.3395673089837816,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n254,false,0.35720309564924985,0.5794189470826695,0,1775,false,502,6,0.5655834234255578,0.3783375348860447,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n255,false,0.10737610340286831,0.5301155513921446,0,829,false,502,5,0.7011034624275012,0.7848850197915525,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n256,false,0.04751923669588665,0.4161437474214315,0,11355,false,500,1,0.727854367258614,0.788088845537155,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n261,false,0.2988668199684869,0.698104548986913,0,8435,false,501,2,0.945734526325325,0.14614461731947392,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n266,true,0.7341570011085261,0.959338157481257,36,1254,false,500,2,0.9045230536450523,0.6649659142847693,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n267,false,0.22276047793532086,0.5922577640676502,0,2712,false,504,8,0.6315056619344931,0.2858134242182867,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n273,false,0.44796966078009776,0.8826869090512035,0,4623,false,503,7,0.34419848249222684,0.7925193632313947,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n274,false,0.5134940470902538,0.7685404778219884,0,12107,false,500,1,0.2156739952399951,0.7055876013285065,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n275,false,0.5912979965074238,0.562392135157726,0,10490,false,501,3,0.13277611537062017,0.9628014497612124,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n276,false,0.4152243102976623,0.8338031149395346,0,1773,false,502,9,0.7413042541696848,0.4658740743927722,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n278,false,0.06713248274056158,0.48588110173202276,0,5166,false,501,5,0.4494597952686611,0.19242134630556185,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n279,false,0.8989839995843925,0.7688647347118855,0,16500,false,0,0,0.183842715616215,0.4102871748950908,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n283,false,0.48433883200558414,0.450726580891438,0,4825,false,502,6,0.780456243568221,0.7846781651017639,null
