rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n136,false,0.13882230549202176,0.5939075681502801,0,12651,false,501,3,0.3344253746917968,0.4609477386316378,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n137,true,0.7653512715633605,0.7246796747413721,13,2752,false,500,2,0.7787183713553759,0.7778141439083079,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n139,true,0.7779336580852908,0.7335778942691583,8,28499,false,0,0,0.5661933212431788,0.8512187503031523,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n141,false,0.41429796658264406,0.6781016754125846,0,6885,false,504,11,0.43196456512351344,0.8608105690972766,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n148,false,0.6265671212636218,0.6152142051220261,0,15553,false,501,4,0.9651445960508905,0.6299370951628419,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n150,false,0.20050072441540961,0.7131649234345382,0,1013,false,503,8,0.9404931917302273,0.7035212465165157,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n151,true,0.3381522819936373,0.868087879135263,13,28499,false,0,0,0.7909549863827744,0.4226321701482397,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n153,false,0.4679795318839299,0.6336238190059695,0,9932,false,504,9,0.025628627299344453,0.42343227646712445,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n154,false,0.019158968577457542,0.9706319061825381,0,3115,false,500,1,0.7166176687815751,0.9811283071950951,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n157,false,0.5314497653478918,0.595932966176092,0,12830,false,502,5,0.7033557246743999,0.7510697078820116,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n158,false,0.48271674245077273,0.7645508254541954,0,6477,false,501,3,0.7162644704045361,0.8835703650000867,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n161,false,0.6026433809522442,0.47226567897086125,0,5606,false,504,14,0.1316710752103265,0.9050095587403939,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n163,false,0.11258288564203196,0.7489135928971173,0,3500,false,501,4,0.2140690776486167,0.15869644037489644,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n167,false,0.26219363619094904,0.7375754386740828,0,19872,false,501,3,0.6192302946389512,0.6238976391553575,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n168,false,0.9999976393621516,0.6088493408210847,0,3419,false,504,8,0.46741760078626593,0.5194599134568705,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n170,false,0.5929510288965553,0.7177189936837826,0,3112,false,504,9,0.8126986984193354,0.9111360767679508,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n172,false,0.9999995283627505,0.9315584112436645,0,26520,false,500,1,0.261493446183713,0.8071011366034051,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n174,false,0.15967921516560502,0.5573829530321894,0,28499,false,0,0,0.4349774000994868,0.7954005562218402,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n176,false,0.9399669483434733,0.7503582318946748,0,14267,false,500,2,0.9957121331025487,0.8117237950892882,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n178,false,0.7885740334701508,0.540409132455768,0,11489,false,501,4,0.6344599719639775,0.9109360853305051,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n183,false,0.120316571145853,0.6997947466643422,0,12754,false,500,4,0.5753104580692182,0.2667815776694297,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n186,false,0.21999957959638236,0.801810552382351,0,711,false,503,8,0.6914646955048919,0.8676621105005713,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n187,true,0.8905130555874295,0.7299725820402092,23,16141,false,500,2,0.9435075854724065,0.996479824120139,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n192,true,0.08344128247331645,0.795564820313654,13,28499,false,0,0,0.4194008206841798,0.15705770993806306,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n195,false,0.3291961710648834,0.6506248331743213,0,5445,false,503,10,0.767920293123665,0.661759117331954,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n197,false,0.2891853782745628,0.7578298016468364,0,7638,false,501,3,0.2952218585253107,0.6123248704876079,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n198,false,0.020096756829861707,0.4890071300038665,0,6894,false,503,8,0.3478973685911496,0.7669975215468358,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n200,false,0.6679936105972529,0.6023083280304857,0,2475,false,506,16,0.6279930827862918,0.43390604704034935,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n202,false,0.43534892530201097,0.7796295084132034,0,2606,false,502,5,0.40464591648254783,0.8071594740462449,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n205,false,0.5632617748996316,0.571624199551256,0,1075,false,502,6,0.28516408361563944,0.5656072576613492,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n207,false,0.3078962531127809,0.5943895408776785,0,21055,false,500,4,0.463160793970215,0.34576316662700657,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n209,false,0.08101837402918562,0.7883799733633858,0,3097,false,501,3,0.18215657338581842,0.7979024316103456,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n212,true,0.5095058386607328,0.4996179180729481,7,8801,false,502,6,0.4421610701477784,0.45666288107939224,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n213,false,0.06735920502692978,0.7272096045431524,0,6905,false,503,8,0.3167115244812542,0.46801843104195817,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n214,false,0.6703071727624508,0.995327637240273,0,10512,false,502,5,0.5680709202144114,0.5782064854281296,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n221,false,0.5459530215469751,0.6910428824507778,0,1080,false,501,4,0.47018706790290127,0.7147341521778727,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n223,false,0.9999955526484873,0.5287369548935528,0,7270,false,501,3,0.4896185430966292,0.8926495491722207,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n224,false,0.6866936820097901,0.5396115717579084,0,13352,false,501,2,0.2625327684801415,0.5849121614082887,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n225,false,0.33474029135684036,0.6124868021673884,0,19922,false,500,2,0.22945813495872752,0.9757748446350221,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n227,true,0.7259066187655525,0.7896774116219453,16,17561,false,500,2,0.5890693253033549,0.627611914809818,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n231,true,0.8540883936355107,0.9050642525170385,17,28487,false,0,1,0.4529939738000774,0.38190564961263385,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n232,false,0.637908138582161,0.5435993214132495,0,12757,false,502,4,0.4021808997619318,0.5073988640904806,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n236,false,0.429359934668495,0.38396579246806417,0,2673,false,502,5,0.06806374590669867,0.3602979664907451,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n240,false,0.941766230605863,0.8526409944401955,0,1297,false,501,6,0.36281939132043617,0.6030613056562107,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n242,false,0.651466302369408,0.6361630201016543,0,7432,false,503,8,0.4769598650307638,0.2523504264099077,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n244,false,0.5046989327779362,0.5962337191377807,0,4979,false,503,7,0.5391706996690498,0.6957862544178423,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n246,false,0.9999978780216255,0.5308132096526339,0,6014,false,502,5,0.3450737915319737,0.5408514262115841,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n247,false,0.6839102847108778,0.6576163730516773,0,4236,false,501,4,0.965025036416464,0.6938812195351587,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n250,false,0.1871357724532548,0.6634008959898412,0,12742,false,502,5,0.1587482167829723,0.3395673089837816,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n254,false,0.38186386914463133,0.5794189470826695,0,13774,false,502,6,0.5655834234255578,0.3783375348860447,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n255,false,0.11556201230630235,0.5301155513921446,0,6901,false,503,7,0.7011034624275012,0.7848850197915525,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n256,false,0.05183907337021358,0.4161437474214315,0,23354,false,500,1,0.727854367258614,0.788088845537155,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n261,false,0.3348315226479119,0.698104548986913,0,6354,false,502,4,0.945734526325325,0.14614461731947392,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n266,true,0.7341570011085261,0.959338157481257,12,13253,false,500,2,0.9045230536450523,0.6649659142847693,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n267,false,0.24037175973788633,0.5922577640676502,0,14711,false,504,8,0.6315056619344931,0.2858134242182867,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n273,true,0.46581814598830257,0.8826869090512035,12,639,false,504,10,0.34419848249222684,0.7925193632313947,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n274,false,0.5232599318305116,0.7685404778219884,0,3116,false,501,3,0.2156739952399951,0.7055876013285065,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n275,false,0.6003243177026598,0.562392135157726,0,2792,false,505,11,0.13277611537062017,0.9628014497612124,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n276,false,0.4537554684803937,0.8338031149395346,0,4884,false,503,11,0.7413042541696848,0.4658740743927722,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n278,false,0.07078858480181492,0.48588110173202276,0,3100,false,503,9,0.4494597952686611,0.19242134630556185,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n279,false,0.9183468299294703,0.7688647347118855,0,1913,false,502,6,0.183842715616215,0.4102871748950908,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n283,false,0.5319046582233331,0.450726580891438,0,11913,false,503,8,0.780456243568221,0.7846781651017639,null
