rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n136,false,0.12943192765376732,0.5939075681502801,0,7099,false,500,1,0.3344253746917968,0.4609477386316378,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n137,true,0.6817107758724565,0.7246796747413721,11,7700,false,0,0,0.7787183713553759,0.7778141439083079,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n139,true,0.7779336580852908,0.7335778942691583,9,7700,false,0,0,0.5661933212431788,0.8512187503031523,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n141,false,0.3875115966907747,0.6781016754125846,0,3251,false,500,3,0.43196456512351344,0.8608105690972766,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n148,false,0.5126672036527031,0.6152142051220261,0,7700,false,0,0,0.9651445960508905,0.6299370951628419,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n150,false,0.16497910591730672,0.7131649234345382,0,1944,false,500,2,0.9404931917302273,0.7035212465165157,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n151,true,0.3381522819936373,0.868087879135263,13,7700,false,0,0,0.7909549863827744,0.4226321701482397,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n153,false,0.4658876832798563,0.6336238190059695,0,6635,false,500,1,0.025628627299344453,0.42343227646712445,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n154,true,0.01873682896574136,0.9706319061825381,10,7700,false,0,0,0.7166176687815751,0.9811283071950951,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n157,true,0.46624877000392956,0.595932966176092,11,1804,false,500,2,0.7033557246743999,0.7510697078820116,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n158,false,0.4237275503911235,0.7645508254541954,0,2556,false,500,1,0.7162644704045361,0.8835703650000867,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n161,false,0.5865487290263837,0.47226567897086125,0,610,false,501,8,0.1316710752103265,0.9050095587403939,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n163,false,0.10761929326381048,0.7489135928971173,0,461,true,461,2,0.2140690776486167,0.15869644037489644,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n167,true,0.23184381072475124,0.7375754386740828,10,139,false,500,2,0.6192302946389512,0.6238976391553575,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n168,false,0.9680106421671002,0.6088493408210847,0,2814,false,501,2,0.46741760078626593,0.5194599134568705,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n170,false,0.5112212931541218,0.7177189936837826,0,6741,false,500,1,0.8126986984193354,0.9111360767679508,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n172,false,0.9869159445013594,0.9315584112436645,0,5721,false,500,1,0.261493446183713,0.8071011366034051,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n174,false,0.14591399141929864,0.5573829530321894,0,7700,false,0,0,0.4349774000994868,0.7954005562218402,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n176,false,0.7642658868448557,0.7503582318946748,0,7700,false,0,0,0.9957121331025487,0.8117237950892882,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n178,true,0.712576161825742,0.540409132455768,13,1524,false,0,1,0.6344599719639775,0.9109360853305051,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n183,true,0.11164193445711719,0.6997947466643422,13,4006,false,0,1,0.5753104580692182,0.2667815776694297,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n186,false,0.19219612043108805,0.801810552382351,0,3566,false,500,2,0.6914646955048919,0.8676621105005713,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n187,false,0.8522313123785001,0.7299725820402092,0,5087,false,500,1,0.9435075854724065,0.996479824120139,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n192,true,0.08344128247331645,0.795564820313654,13,7700,false,0,0,0.4194008206841798,0.15705770993806306,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n195,false,0.2807837031493008,0.6506248331743213,0,561,false,501,6,0.767920293123665,0.661759117331954,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n197,false,0.27229287431759813,0.7578298016468364,0,3306,false,500,1,0.2952218585253107,0.6123248704876079,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n198,true,0.018994676055513176,0.4890071300038665,10,1860,false,0,1,0.3478973685911496,0.7669975215468358,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n200,false,0.5965297857930467,0.6023083280304857,0,92,true,118,4,0.6279930827862918,0.43390604704034935,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n202,false,0.4128680712621368,0.7796295084132034,0,3051,false,500,1,0.40464591648254783,0.8071594740462449,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n205,false,0.5319474841009508,0.571624199551256,0,7100,false,500,2,0.28516408361563944,0.5656072576613492,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n207,false,0.2796988156760734,0.5943895408776785,0,256,false,500,4,0.463160793970215,0.34576316662700657,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n209,true,0.08010161576465752,0.7883799733633858,10,7700,false,0,0,0.18215657338581842,0.7979024316103456,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n212,false,0.49061097450659513,0.4996179180729481,0,2555,false,501,3,0.4421610701477784,0.45666288107939224,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n213,false,0.06309615893333465,0.7272096045431524,0,1687,false,501,4,0.3167115244812542,0.46801843104195817,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n214,false,0.5961466300479766,0.995327637240273,0,1377,false,501,3,0.5680709202144114,0.5782064854281296,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n221,true,0.497309912181235,0.6910428824507778,10,137,false,0,1,0.47018706790290127,0.7147341521778727,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n223,true,0.9487127775880998,0.5287369548935528,9,7700,false,0,0,0.4896185430966292,0.8926495491722207,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n224,false,0.6521721579267538,0.5396115717579084,0,7700,false,500,0,0.2625327684801415,0.5849121614082887,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n225,true,0.31976463525152105,0.6124868021673884,10,7665,false,35,1,0.22945813495872752,0.9757748446350221,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n227,false,0.7122660284645076,0.7896774116219453,0,6415,false,500,1,0.5890693253033549,0.627611914809818,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n231,true,0.8540883936355107,0.9050642525170385,14,7688,false,0,1,0.4529939738000774,0.38190564961263385,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n232,false,0.5931187629070583,0.5435993214132495,0,1441,false,501,2,0.4021808997619318,0.5073988640904806,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n236,false,0.42338233912950285,0.38396579246806417,0,7644,false,500,1,0.06806374590669867,0.3602979664907451,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n240,true,0.9155703660882366,0.8526409944401955,10,2510,false,6,3,0.36281939132043617,0.6030613056562107,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n242,false,0.5899018508833954,0.6361630201016543,0,1703,false,500,2,0.4769598650307638,0.2523504264099077,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n244,false,0.45052458421908026,0.5962337191377807,0,5906,false,501,3,0.5391706996690498,0.6957862544178423,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n246,true,0.9809762536599056,0.5308132096526339,14,7700,false,0,0,0.3450737915319737,0.5408514262115841,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n247,false,0.5871600904651899,0.6576163730516773,0,7700,false,0,0,0.965025036416464,0.6938812195351587,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n250,false,0.18183406728639004,0.6634008959898412,0,3314,false,501,3,0.1587482167829723,0.3395673089837816,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n254,false,0.3399011240995387,0.5794189470826695,0,4382,false,500,2,0.5655834234255578,0.3783375348860447,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n255,true,0.10676046554153847,0.5301155513921446,13,1899,false,501,4,0.7011034624275012,0.7848850197915525,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n256,false,0.04456928446192853,0.4161437474214315,0,2555,false,500,1,0.727854367258614,0.788088845537155,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n261,false,0.27499927800979107,0.698104548986913,0,7700,false,500,0,0.945734526325325,0.14614461731947392,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n266,true,0.6921641914173131,0.959338157481257,15,7700,false,0,0,0.9045230536450523,0.6649659142847693,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n267,false,0.21071096970132316,0.5922577640676502,0,7700,false,500,0,0.6315056619344931,0.2858134242182867,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n273,false,0.43469544482561934,0.8826869090512035,0,2430,false,502,5,0.34419848249222684,0.7925193632313947,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n274,false,0.5040565828035793,0.7685404778219884,0,3307,false,500,1,0.2156739952399951,0.7055876013285065,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n275,false,0.5847416760388923,0.562392135157726,0,1690,false,501,3,0.13277611537062017,0.9628014497612124,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n276,false,0.38881327271641686,0.8338031149395346,0,2353,false,500,5,0.7413042541696848,0.4658740743927722,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n278,false,0.06451696548785134,0.48588110173202276,0,1988,false,500,3,0.4494597952686611,0.19242134630556185,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n279,false,0.8838923868965742,0.7688647347118855,0,7700,false,0,0,0.183842715616215,0.4102871748950908,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n283,true,0.46640526173263624,0.450726580891438,11,135,false,501,5,0.780456243568221,0.7846781651017639,null
