rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n136,false,0.1265269338418962,0.5939075681502801,0,199,true,199,1,0.3344253746917968,0.4609477386316378,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n137,true,0.6817107758724565,0.7246796747413721,31,800,false,0,0,0.7787183713553759,0.7778141439083079,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n139,true,0.7779336580852908,0.7335778942691583,22,800,false,0,0,0.5661933212431788,0.8512187503031523,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n141,true,0.3820898711547125,0.6781016754125846,25,800,false,0,0,0.43196456512351344,0.8608105690972766,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n148,false,0.47974621276957885,0.6152142051220261,0,800,false,0,0,0.9651445960508905,0.6299370951628419,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n150,false,0.1547218759017734,0.7131649234345382,0,800,false,0,0,0.9404931917302273,0.7035212465165157,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n151,true,0.3381522819936373,0.868087879135263,13,800,false,0,0,0.7909549863827744,0.4226321701482397,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n153,true,0.4650777476090001,0.6336238190059695,32,800,false,0,0,0.025628627299344453,0.42343227646712445,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n154,true,0.01873682896574136,0.9706319061825381,21,800,false,0,0,0.7166176687815751,0.9811283071950951,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n157,true,0.4552512445344484,0.595932966176092,22,800,false,0,0,0.7033557246743999,0.7510697078820116,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n158,true,0.41609382253110344,0.7645508254541954,22,800,false,0,0,0.7162644704045361,0.8835703650000867,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n161,true,0.5849028489303113,0.47226567897086125,16,756,false,0,1,0.1316710752103265,0.9050095587403939,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n163,false,0.1060181188476364,0.7489135928971173,0,800,false,0,0,0.2140690776486167,0.15869644037489644,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n167,true,0.22547156529966583,0.7375754386740828,22,800,false,0,0,0.6192302946389512,0.6238976391553575,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n168,false,0.9369531155678662,0.6088493408210847,0,800,false,500,0,0.46741760078626593,0.5194599134568705,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n170,true,0.48388284917959967,0.7177189936837826,16,800,false,0,0,0.8126986984193354,0.9111360767679508,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n172,true,0.9727187108119386,0.9315584112436645,21,800,false,0,0,0.261493446183713,0.8071011366034051,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n174,false,0.14152091298391087,0.5573829530321894,0,800,false,0,0,0.4349774000994868,0.7954005562218402,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n176,false,0.7134883378543747,0.7503582318946748,0,800,false,0,0,0.9957121331025487,0.8117237950892882,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n178,false,0.6884391767760932,0.540409132455768,0,800,false,0,0,0.6344599719639775,0.9109360853305051,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n183,false,0.10974580433184693,0.6997947466643422,0,800,false,0,0,0.5753104580692182,0.2667815776694297,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n186,false,0.18605763169994075,0.801810552382351,0,800,false,0,0,0.6914646955048919,0.8676621105005713,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n187,true,0.8122581623679288,0.7299725820402092,22,800,false,0,0,0.9435075854724065,0.996479824120139,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n192,true,0.08344128247331645,0.795564820313654,13,800,false,0,0,0.4194008206841798,0.15705770993806306,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n195,true,0.273867594584038,0.6506248331743213,19,795,false,0,1,0.767920293123665,0.661759117331954,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n197,true,0.26961318409918733,0.7578298016468364,21,800,false,0,0,0.2952218585253107,0.6123248704876079,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n198,false,0.018674684137959318,0.4890071300038665,0,800,false,0,0,0.3478973685911496,0.7669975215468358,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n200,true,0.5960706370083241,0.6023083280304857,19,772,false,0,1,0.6279930827862918,0.43390604704034935,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n202,true,0.40798408299889133,0.7796295084132034,19,800,false,0,0,0.40464591648254783,0.8071594740462449,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n205,false,0.5218420032352257,0.571624199551256,0,200,true,200,2,0.28516408361563944,0.5656072576613492,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n207,false,0.2706870969217069,0.5943895408776785,0,800,false,0,0,0.463160793970215,0.34576316662700657,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n209,true,0.08010161576465752,0.7883799733633858,22,800,false,0,0,0.18215657338581842,0.7979024316103456,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n212,true,0.4823845346831629,0.4996179180729481,21,800,false,0,0,0.4421610701477784,0.45666288107939224,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n213,true,0.06262784154547293,0.7272096045431524,12,792,false,0,1,0.3167115244812542,0.46801843104195817,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n214,true,0.5818058390119357,0.995327637240273,21,800,false,0,0,0.5680709202144114,0.5782064854281296,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n221,false,0.4812965274124006,0.6910428824507778,0,800,false,0,0,0.47018706790290127,0.7147341521778727,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n223,true,0.9487127775880998,0.5287369548935528,22,800,false,0,0,0.4896185430966292,0.8926495491722207,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n224,false,0.6405381375527275,0.5396115717579084,0,800,false,500,0,0.2625327684801415,0.5849121614082887,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n225,true,0.31976463525152105,0.6124868021673884,13,765,false,35,1,0.22945813495872752,0.9757748446350221,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n227,true,0.6858244329047198,0.7896774116219453,21,800,false,0,0,0.5890693253033549,0.627611914809818,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n231,true,0.8540883936355107,0.9050642525170385,21,788,false,0,1,0.4529939738000774,0.38190564961263385,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n232,false,0.5795342533632748,0.5435993214132495,0,800,false,500,0,0.4021808997619318,0.5073988640904806,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n236,false,0.4213170635317581,0.38396579246806417,0,744,false,500,1,0.06806374590669867,0.3602979664907451,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n240,false,0.9089201609109442,0.8526409944401955,0,800,false,0,0,0.36281939132043617,0.6030613056562107,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n242,false,0.5710725908014962,0.6361630201016543,0,800,false,0,0,0.4769598650307638,0.2523504264099077,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n244,false,0.4338560664724912,0.5962337191377807,0,798,false,500,1,0.5391706996690498,0.6957862544178423,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n246,true,0.9809762536599056,0.5308132096526339,21,800,false,0,0,0.3450737915319737,0.5408514262115841,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n247,false,0.5492302997414614,0.6576163730516773,0,800,false,0,0,0.965025036416464,0.6938812195351587,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n250,true,0.18065417811400897,0.6634008959898412,22,800,false,0,0,0.1587482167829723,0.3395673089837816,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n254,false,0.3269132871247567,0.5794189470826695,0,800,false,0,0,0.5655834234255578,0.3783375348860447,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n255,true,0.1046852033377561,0.5301155513921446,22,800,false,0,0,0.7011034624275012,0.7848850197915525,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n256,true,0.043745337070408286,0.4161437474214315,24,800,false,0,0,0.727854367258614,0.788088845537155,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n261,false,0.2576362736928841,0.698104548986913,0,800,false,500,0,0.945734526325325,0.14614461731947392,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n266,true,0.6921641914173131,0.959338157481257,35,800,false,0,0,0.9045230536450523,0.6649659142847693,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n267,false,0.20162259394001314,0.5922577640676502,0,800,false,500,0,0.6315056619344931,0.2858134242182867,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n273,false,0.4245355625106451,0.8826869090512035,0,799,false,500,1,0.34419848249222684,0.7925193632313947,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n274,true,0.5004354229155351,0.7685404778219884,20,800,false,0,0,0.2156739952399951,0.7055876013285065,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n275,true,0.5829084760307207,0.562392135157726,11,800,false,0,0,0.13277611537062017,0.9628014497612124,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n276,true,0.3822593461416533,0.8338031149395346,19,800,false,0,0,0.7413042541696848,0.4658740743927722,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n278,true,0.06396066361201452,0.48588110173202276,19,800,false,0,0,0.4494597952686611,0.19242134630556185,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n279,false,0.8731046148087537,0.7688647347118855,0,800,false,0,0,0.183842715616215,0.4102871748950908,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n283,true,0.4502329399695251,0.450726580891438,21,699,false,101,1,0.780456243568221,0.7846781651017639,null
