rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n136,false,0.13110454043634134,0.5939075681502801,0,10899,false,500,1,0.3344253746917968,0.4609477386316378,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n137,false,0.6849565885311071,0.7246796747413721,0,633,false,500,1,0.7787183713553759,0.7778141439083079,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n139,true,0.7779336580852908,0.7335778942691583,11,11500,false,0,0,0.5661933212431788,0.8512187503031523,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n141,false,0.39392309238025186,0.6781016754125846,0,1086,false,501,5,0.43196456512351344,0.8608105690972766,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n148,false,0.5318368264979205,0.6152142051220261,0,890,false,500,2,0.9651445960508905,0.6299370951628419,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n150,false,0.17094787019746055,0.7131649234345382,0,5744,false,500,2,0.9404931917302273,0.7035212465165157,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n151,true,0.3381522819936373,0.868087879135263,13,11500,false,0,0,0.7909549863827744,0.4226321701482397,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n153,false,0.4660647533553374,0.6336238190059695,0,1488,false,502,5,0.025628627299344453,0.42343227646712445,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n154,true,0.01873682896574136,0.9706319061825381,13,11500,false,0,0,0.7166176687815751,0.9811283071950951,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n157,false,0.4757912614066433,0.595932966176092,0,2873,false,501,3,0.7033557246743999,0.7510697078820116,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n158,false,0.4353065711233039,0.7645508254541954,0,6356,false,500,1,0.7162644704045361,0.8835703650000867,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n161,false,0.5892766253148117,0.47226567897086125,0,4410,false,501,8,0.1316710752103265,0.9050095587403939,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n163,false,0.10848369628989588,0.7489135928971173,0,4261,false,500,2,0.2140690776486167,0.15869644037489644,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n167,false,0.23593676585047246,0.7375754386740828,0,2873,false,501,3,0.6192302946389512,0.6238976391553575,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n168,false,0.9853264350792414,0.6088493408210847,0,3052,false,502,4,0.46741760078626593,0.5194599134568705,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n170,false,0.5248184661957407,0.7177189936837826,0,364,false,501,3,0.8126986984193354,0.9111360767679508,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n172,false,0.9969342527425874,0.9315584112436645,0,9521,false,500,1,0.261493446183713,0.8071011366034051,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n174,false,0.14833263209737985,0.5573829530321894,0,11500,false,0,0,0.4349774000994868,0.7954005562218402,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n176,false,0.7937635006089929,0.7503582318946748,0,11500,false,0,0,0.9957121331025487,0.8117237950892882,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n178,false,0.7223694647022055,0.540409132455768,0,2153,false,500,2,0.6344599719639775,0.9109360853305051,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n183,true,0.11182182184264611,0.6997947466643422,12,1672,false,296,3,0.5753104580692182,0.2667815776694297,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n186,false,0.19737908681910513,0.801810552382351,0,7366,false,500,2,0.6914646955048919,0.8676621105005713,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n187,false,0.8833025709223683,0.7299725820402092,0,8887,false,500,1,0.9435075854724065,0.996479824120139,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n192,true,0.08344128247331645,0.795564820313654,13,11500,false,0,0,0.4194008206841798,0.15705770993806306,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n195,false,0.2891092045205705,0.6506248331743213,0,775,false,502,8,0.767920293123665,0.661759117331954,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n197,false,0.27529085026463934,0.7578298016468364,0,7106,false,500,1,0.2952218585253107,0.6123248704876079,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n198,false,0.01912389687664684,0.4890071300038665,0,2032,false,500,2,0.3478973685911496,0.7669975215468358,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n200,false,0.6067270926509948,0.6023083280304857,0,1594,false,501,6,0.6279930827862918,0.43390604704034935,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n202,false,0.41955222918851787,0.7796295084132034,0,6851,false,500,1,0.40464591648254783,0.8071594740462449,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n205,false,0.5377290002914953,0.571624199551256,0,10900,false,500,2,0.28516408361563944,0.5656072576613492,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n207,false,0.2846422926184833,0.5943895408776785,0,4056,false,500,4,0.463160793970215,0.34576316662700657,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n209,false,0.08031657493674374,0.7883799733633858,0,1551,false,500,1,0.18215657338581842,0.7979024316103456,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n212,true,0.4965635348892174,0.4996179180729481,13,1181,false,501,4,0.4421610701477784,0.45666288107939224,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n213,false,0.0638648948758173,0.7272096045431524,0,2098,false,502,6,0.3167115244812542,0.46801843104195817,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n214,false,0.6088528147046098,0.995327637240273,0,5177,false,501,3,0.5680709202144114,0.5782064854281296,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n221,false,0.5040791653873433,0.6910428824507778,0,2919,false,500,2,0.47018706790290127,0.7147341521778727,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n223,false,0.9594364095024552,0.5287369548935528,0,2370,false,500,1,0.4896185430966292,0.8926495491722207,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n224,false,0.658482881619174,0.5396115717579084,0,11500,false,500,0,0.2625327684801415,0.5849121614082887,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n225,false,0.3218788322547334,0.6124868021673884,0,2923,false,500,2,0.22945813495872752,0.9757748446350221,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n227,true,0.7259066187655525,0.7896774116219453,12,562,false,500,2,0.5890693253033549,0.627611914809818,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n231,true,0.8540883936355107,0.9050642525170385,10,11488,false,0,1,0.4529939738000774,0.38190564961263385,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n232,false,0.6024258431089381,0.5435993214132495,0,5241,false,501,2,0.4021808997619318,0.5073988640904806,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n236,false,0.42445060272961416,0.38396579246806417,0,1109,false,501,3,0.06806374590669867,0.3602979664907451,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n240,true,0.9155703660882366,0.8526409944401955,12,6310,false,6,3,0.36281939132043617,0.6030613056562107,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n242,false,0.6004780450746644,0.6361630201016543,0,5503,false,500,2,0.4769598650307638,0.2523504264099077,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n244,false,0.4600027843610837,0.5962337191377807,0,9706,false,501,3,0.5391706996690498,0.6957862544178423,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n246,false,0.9889741684395806,0.5308132096526339,0,2367,false,500,1,0.3450737915319737,0.5408514262115841,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n247,true,0.5986920815748182,0.6576163730516773,12,1776,false,0,1,0.965025036416464,0.6938812195351587,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n250,false,0.1829356630149515,0.6634008959898412,0,7114,false,501,3,0.1587482167829723,0.3395673089837816,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n254,false,0.34720474790875844,0.5794189470826695,0,8182,false,500,2,0.5655834234255578,0.3783375348860447,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n255,true,0.10676046554153847,0.5301155513921446,14,5699,false,501,4,0.7011034624275012,0.7848850197915525,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n256,false,0.0458096512694274,0.4161437474214315,0,6355,false,500,1,0.727854367258614,0.788088845537155,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n261,false,0.2850396498422001,0.698104548986913,0,3435,false,501,2,0.945734526325325,0.14614461731947392,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n266,false,0.709551495717329,0.959338157481257,0,2742,false,500,1,0.9045230536450523,0.6649659142847693,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n267,false,0.21585076410677462,0.5922577640676502,0,606,false,502,4,0.6315056619344931,0.2858134242182867,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n273,false,0.4403745409034935,0.8826869090512035,0,6230,false,502,5,0.34419848249222684,0.7925193632313947,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n274,false,0.5080899452007939,0.7685404778219884,0,7107,false,500,1,0.2156739952399951,0.7055876013285065,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n275,false,0.5874494191137655,0.562392135157726,0,5490,false,501,3,0.13277611537062017,0.9628014497612124,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n276,false,0.39990182082757647,0.8338031149395346,0,6153,false,500,5,0.7413042541696848,0.4658740743927722,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n278,false,0.06563821905757772,0.48588110173202276,0,166,false,501,5,0.4494597952686611,0.19242134630556185,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n279,false,0.8903505704478293,0.7688647347118855,0,11500,false,0,0,0.183842715616215,0.4102871748950908,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n283,true,0.46640526173263624,0.450726580891438,11,3935,false,501,5,0.780456243568221,0.7846781651017639,null
