rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n136,false,0.13011583099547408,0.5939075681502801,0,8699,false,500,1,0.3344253746917968,0.4609477386316378,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n137,true,0.6817107758724565,0.7246796747413721,12,9300,false,0,0,0.7787183713553759,0.7778141439083079,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n139,true,0.7779336580852908,0.7335778942691583,10,9300,false,0,0,0.5661933212431788,0.8512187503031523,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n141,false,0.3901595434498477,0.6781016754125846,0,4851,false,500,3,0.43196456512351344,0.8608105690972766,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n148,false,0.5206337563683299,0.6152142051220261,0,9300,false,0,0,0.9651445960508905,0.6299370951628419,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n150,false,0.16747913224274347,0.7131649234345382,0,3544,false,500,2,0.9404931917302273,0.7035212465165157,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n151,true,0.3381522819936373,0.868087879135263,13,9300,false,0,0,0.7909549863827744,0.4226321701482397,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n153,true,0.46594359287681114,0.6336238190059695,13,436,false,501,4,0.025628627299344453,0.42343227646712445,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n154,true,0.01873682896574136,0.9706319061825381,10,9300,false,0,0,0.7166176687815751,0.9811283071950951,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n157,false,0.46846402410211047,0.595932966176092,0,673,false,501,3,0.7033557246743999,0.7510697078820116,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n158,false,0.4286199468327268,0.7645508254541954,0,4156,false,500,1,0.7162644704045361,0.8835703650000867,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n161,false,0.5877171173159865,0.47226567897086125,0,2210,false,501,8,0.1316710752103265,0.9050095587403939,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n163,false,0.10798042064124001,0.7489135928971173,0,2061,false,500,2,0.2140690776486167,0.15869644037489644,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n167,false,0.23279631688954214,0.7375754386740828,0,673,false,501,3,0.6192302946389512,0.6238976391553575,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n168,false,0.9753955129896003,0.6088493408210847,0,852,false,502,4,0.46741760078626593,0.5194599134568705,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n170,false,0.5178898063996014,0.7177189936837826,0,8341,false,500,1,0.8126986984193354,0.9111360767679508,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n172,false,0.9911985342438118,0.9315584112436645,0,7321,false,500,1,0.261493446183713,0.8071011366034051,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n174,false,0.14694190625927134,0.5573829530321894,0,9300,false,0,0,0.4349774000994868,0.7954005562218402,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n176,false,0.7765380694777844,0.7503582318946748,0,9300,false,0,0,0.9957121331025487,0.8117237950892882,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n178,true,0.712576161825742,0.540409132455768,13,3124,false,0,1,0.6344599719639775,0.9109360853305051,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n183,true,0.11164193445711719,0.6997947466643422,13,5606,false,0,1,0.5753104580692182,0.2667815776694297,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n186,false,0.1943472010541585,0.801810552382351,0,5166,false,500,2,0.6914646955048919,0.8676621105005713,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n187,false,0.8653273781110326,0.7299725820402092,0,6687,false,500,1,0.9435075854724065,0.996479824120139,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n192,true,0.08344128247331645,0.795564820313654,13,9300,false,0,0,0.4194008206841798,0.15705770993806306,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n195,false,0.28425865245143433,0.6506248331743213,0,2161,false,501,6,0.767920293123665,0.661759117331954,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n197,false,0.2736002793839426,0.7578298016468364,0,4906,false,500,1,0.2952218585253107,0.6123248704876079,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n198,true,0.018994676055513176,0.4890071300038665,10,3460,false,0,1,0.3478973685911496,0.7669975215468358,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n200,true,0.6005159132465545,0.6023083280304857,13,539,false,500,5,0.6279930827862918,0.43390604704034935,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n202,false,0.4157225403545963,0.7796295084132034,0,4651,false,500,1,0.40464591648254783,0.8071594740462449,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n205,false,0.5343680039988133,0.571624199551256,0,8700,false,500,2,0.28516408361563944,0.5656072576613492,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n207,false,0.2817818891183569,0.5943895408776785,0,1856,false,500,4,0.463160793970215,0.34576316662700657,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n209,true,0.08010161576465752,0.7883799733633858,10,9300,false,0,0,0.18215657338581842,0.7979024316103456,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n212,false,0.4942697713516446,0.4996179180729481,0,4155,false,501,3,0.4421610701477784,0.45666288107939224,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n213,false,0.06341750133264729,0.7272096045431524,0,3287,false,501,4,0.3167115244812542,0.46801843104195817,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n214,false,0.6015120783390167,0.995327637240273,0,2977,false,501,3,0.5680709202144114,0.5782064854281296,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n221,false,0.49896870625413065,0.6910428824507778,0,719,false,500,2,0.47018706790290127,0.7147341521778727,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n223,false,0.9493771056984888,0.5287369548935528,0,170,true,170,1,0.4896185430966292,0.8926495491722207,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n224,false,0.6547729622788323,0.5396115717579084,0,9300,false,500,0,0.2625327684801415,0.5849121614082887,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n225,false,0.3203183040876204,0.6124868021673884,0,723,false,500,2,0.22945813495872752,0.9757748446350221,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n227,false,0.7190000520129987,0.7896774116219453,0,8015,false,500,1,0.5890693253033549,0.627611914809818,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n231,true,0.8540883936355107,0.9050642525170385,14,9288,false,0,1,0.4529939738000774,0.38190564961263385,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n232,false,0.5971238943060417,0.5435993214132495,0,3041,false,501,2,0.4021808997619318,0.5073988640904806,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n236,false,0.4238779838837057,0.38396579246806417,0,9244,false,500,1,0.06806374590669867,0.3602979664907451,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n240,true,0.9155703660882366,0.8526409944401955,10,4110,false,6,3,0.36281939132043617,0.6030613056562107,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n242,false,0.5942714085308893,0.6361630201016543,0,3303,false,500,2,0.4769598650307638,0.2523504264099077,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n244,false,0.4544703172587794,0.5962337191377807,0,7506,false,501,3,0.5391706996690498,0.6957862544178423,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n246,false,0.9814570474050818,0.5308132096526339,0,167,true,167,1,0.3450737915319737,0.5408514262115841,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n247,false,0.596266331516794,0.6576163730516773,0,9300,false,0,0,0.965025036416464,0.6938812195351587,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n250,false,0.1822673455968123,0.6634008959898412,0,4914,false,501,3,0.1587482167829723,0.3395673089837816,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n254,false,0.3429705964633412,0.5794189470826695,0,5982,false,500,2,0.5655834234255578,0.3783375348860447,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n255,true,0.10676046554153847,0.5301155513921446,14,3499,false,501,4,0.7011034624275012,0.7848850197915525,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n256,false,0.04507036236308764,0.4161437474214315,0,4155,false,500,1,0.727854367258614,0.788088845537155,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n261,false,0.27918604752588283,0.698104548986913,0,1235,false,501,2,0.945734526325325,0.14614461731947392,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n266,false,0.695578013285477,0.959338157481257,0,542,false,500,1,0.9045230536450523,0.6649659142847693,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n267,false,0.21286269464831176,0.5922577640676502,0,9300,false,500,0,0.6315056619344931,0.2858134242182867,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n273,false,0.43704039685893936,0.8826869090512035,0,4030,false,502,5,0.34419848249222684,0.7925193632313947,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n274,false,0.5057530529132166,0.7685404778219884,0,4907,false,500,1,0.2156739952399951,0.7055876013285065,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n275,false,0.5858420188863313,0.562392135157726,0,3290,false,501,3,0.13277611537062017,0.9628014497612124,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n276,false,0.3934008832013581,0.8338031149395346,0,3953,false,500,5,0.7413042541696848,0.4658740743927722,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n278,false,0.0649760138815314,0.48588110173202276,0,3588,false,500,3,0.4494597952686611,0.19242134630556185,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n279,false,0.8866898905796069,0.7688647347118855,0,9300,false,0,0,0.183842715616215,0.4102871748950908,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n283,true,0.46640526173263624,0.450726580891438,11,1735,false,501,5,0.780456243568221,0.7846781651017639,null
