rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n136,false,0.13041544032737418,0.5939075681502801,0,9398,false,500,1,0.3344253746917968,0.4609477386316378,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n137,true,0.6817107758724565,0.7246796747413721,12,9999,false,0,0,0.7787183713553759,0.7778141439083079,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n139,true,0.7779336580852908,0.7335778942691583,18,9999,false,0,0,0.5661933212431788,0.8512187503031523,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n141,false,0.3913161208056174,0.6781016754125846,0,5550,false,500,3,0.43196456512351344,0.8608105690972766,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n148,false,0.5242018382129349,0.6152142051220261,0,9999,false,0,0,0.9651445960508905,0.6299370951628419,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n150,false,0.16857297251146044,0.7131649234345382,0,4243,false,500,2,0.9404931917302273,0.7035212465165157,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n151,true,0.3381522819936373,0.868087879135263,13,9999,false,0,0,0.7909549863827744,0.4226321701482397,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n153,true,0.46594359287681114,0.6336238190059695,13,1135,false,501,4,0.025628627299344453,0.42343227646712445,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n154,true,0.01873682896574136,0.9706319061825381,18,9999,false,0,0,0.7166176687815751,0.9811283071950951,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n157,false,0.47084515586715814,0.595932966176092,0,1372,false,501,3,0.7033557246743999,0.7510697078820116,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n158,false,0.43080717319486916,0.7645508254541954,0,4855,false,500,1,0.7162644704045361,0.8835703650000867,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n161,false,0.5882639457367556,0.47226567897086125,0,2909,false,501,8,0.1316710752103265,0.9050095587403939,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n163,false,0.10814900071280933,0.7489135928971173,0,2760,false,500,2,0.2140690776486167,0.15869644037489644,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n167,false,0.23383456369430153,0.7375754386740828,0,1372,false,501,3,0.6192302946389512,0.6238976391553575,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n168,false,0.978590260909468,0.6088493408210847,0,1551,false,502,4,0.46741760078626593,0.5194599134568705,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n170,false,0.5208449841297434,0.7177189936837826,0,9040,false,500,1,0.8126986984193354,0.9111360767679508,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n172,false,0.9931034540427962,0.9315584112436645,0,8020,false,500,1,0.261493446183713,0.8071011366034051,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n174,false,0.14738633935019768,0.5573829530321894,0,9999,false,0,0,0.4349774000994868,0.7954005562218402,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n176,false,0.7819537797762001,0.7503582318946748,0,9999,false,0,0,0.9957121331025487,0.8117237950892882,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n178,false,0.7155895719850806,0.540409132455768,0,652,false,500,2,0.6344599719639775,0.9109360853305051,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n183,true,0.11182182184264611,0.6997947466643422,12,171,false,296,3,0.5753104580692182,0.2667815776694297,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n186,false,0.19533113183400874,0.801810552382351,0,5865,false,500,2,0.6914646955048919,0.8676621105005713,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n187,false,0.8709615878585913,0.7299725820402092,0,7386,false,500,1,0.9435075854724065,0.996479824120139,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n192,true,0.08344128247331645,0.795564820313654,13,9999,false,0,0,0.4194008206841798,0.15705770993806306,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n195,false,0.28586639277852005,0.6506248331743213,0,2860,false,501,6,0.767920293123665,0.661759117331954,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n197,false,0.2741672157042442,0.7578298016468364,0,5605,false,500,1,0.2952218585253107,0.6123248704876079,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n198,false,0.01902775539713468,0.4890071300038665,0,531,false,500,2,0.3478973685911496,0.7669975215468358,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n200,false,0.60091839171127,0.6023083280304857,0,93,false,501,6,0.6279930827862918,0.43390604704034935,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n202,false,0.4169715743447147,0.7796295084132034,0,5350,false,500,1,0.40464591648254783,0.8071594740462449,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n205,false,0.5353949710045064,0.571624199551256,0,9399,false,500,2,0.28516408361563944,0.5656072576613492,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n207,false,0.2826680703957826,0.5943895408776785,0,2555,false,500,4,0.463160793970215,0.34576316662700657,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n209,false,0.08010722304597724,0.7883799733633858,0,50,true,50,1,0.18215657338581842,0.7979024316103456,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n212,false,0.4958192516602677,0.4996179180729481,0,4854,false,501,3,0.4421610701477784,0.45666288107939224,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n213,false,0.06355971504445822,0.7272096045431524,0,597,false,502,6,0.3167115244812542,0.46801843104195817,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n214,false,0.6039410509623406,0.995327637240273,0,3676,false,501,3,0.5680709202144114,0.5782064854281296,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n221,false,0.5005929844504526,0.6910428824507778,0,1418,false,500,2,0.47018706790290127,0.7147341521778727,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n223,false,0.9525914133640812,0.5287369548935528,0,869,false,500,1,0.4896185430966292,0.8926495491722207,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n224,false,0.6559526090763246,0.5396115717579084,0,9999,false,500,0,0.2625327684801415,0.5849121614082887,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n225,false,0.32079593171679577,0.6124868021673884,0,1422,false,500,2,0.22945813495872752,0.9757748446350221,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n227,false,0.7218817974609351,0.7896774116219453,0,8714,false,500,1,0.5890693253033549,0.627611914809818,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n231,true,0.8540883936355107,0.9050642525170385,14,9987,false,0,1,0.4529939738000774,0.38190564961263385,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n232,false,0.598929925170677,0.5435993214132495,0,3740,false,501,2,0.4021808997619318,0.5073988640904806,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n236,false,0.4240221261803177,0.38396579246806417,0,9943,false,500,1,0.06806374590669867,0.3602979664907451,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n240,true,0.9155703660882366,0.8526409944401955,10,4809,false,6,3,0.36281939132043617,0.6030613056562107,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n242,false,0.5962059228190101,0.6361630201016543,0,4002,false,500,2,0.4769598650307638,0.2523504264099077,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n244,false,0.4562097052897791,0.5962337191377807,0,8205,false,501,3,0.5391706996690498,0.6957862544178423,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n246,false,0.9839137473355035,0.5308132096526339,0,866,false,500,1,0.3450737915319737,0.5408514262115841,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n247,true,0.5986920815748182,0.6576163730516773,12,275,false,0,1,0.965025036416464,0.6938812195351587,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n250,false,0.18247159836281646,0.6634008959898412,0,5613,false,501,3,0.1587482167829723,0.3395673089837816,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n254,false,0.34430390064856226,0.5794189470826695,0,6681,false,500,2,0.5655834234255578,0.3783375348860447,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n255,true,0.10676046554153847,0.5301155513921446,14,4198,false,501,4,0.7011034624275012,0.7848850197915525,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n256,false,0.04529084216218497,0.4161437474214315,0,4854,false,500,1,0.727854367258614,0.788088845537155,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n261,false,0.2810544332605632,0.698104548986913,0,1934,false,501,2,0.945734526325325,0.14614461731947392,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n266,false,0.6999529667004079,0.959338157481257,0,1241,false,500,1,0.9045230536450523,0.6649659142847693,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n267,false,0.21377355710754115,0.5922577640676502,0,9999,false,500,0,0.6315056619344931,0.2858134242182867,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n273,false,0.4381343592645215,0.8826869090512035,0,4729,false,502,5,0.34419848249222684,0.7925193632313947,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n274,false,0.5064818582793177,0.7685404778219884,0,5606,false,500,1,0.2156739952399951,0.7055876013285065,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n275,false,0.5863988304638423,0.562392135157726,0,3989,false,501,3,0.13277611537062017,0.9628014497612124,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n276,false,0.39547561322979885,0.8338031149395346,0,4652,false,500,5,0.7413042541696848,0.4658740743927722,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n278,false,0.06518883215106906,0.48588110173202276,0,4287,false,500,3,0.4494597952686611,0.19242134630556185,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n279,false,0.887843331244157,0.7688647347118855,0,9999,false,0,0,0.183842715616215,0.4102871748950908,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n283,true,0.46640526173263624,0.450726580891438,11,2434,false,501,5,0.780456243568221,0.7846781651017639,null
