rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n136,false,0.13283462825741355,0.5939075681502801,0,14699,false,500,1,0.3344253746917968,0.4609477386316378,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n137,false,0.7056330288190332,0.7246796747413721,0,4433,false,500,1,0.7787183713553759,0.7778141439083079,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n139,true,0.7779336580852908,0.7335778942691583,12,15300,false,0,0,0.5661933212431788,0.8512187503031523,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n141,false,0.40043666382385956,0.6781016754125846,0,4886,false,501,5,0.43196456512351344,0.8608105690972766,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n148,false,0.5516294542776953,0.6152142051220261,0,2354,false,501,4,0.9651445960508905,0.6299370951628419,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n150,false,0.1771839535051269,0.7131649234345382,0,9544,false,500,2,0.9404931917302273,0.7035212465165157,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n151,true,0.3381522819936373,0.868087879135263,13,15300,false,0,0,0.7909549863827744,0.4226321701482397,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n153,false,0.4665077230334626,0.6336238190059695,0,5288,false,502,5,0.025628627299344453,0.42343227646712445,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n154,true,0.01873682896574136,0.9706319061825381,16,15300,false,0,0,0.7166176687815751,0.9811283071950951,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n157,true,0.4857475905825506,0.595932966176092,11,825,false,501,4,0.7033557246743999,0.7510697078820116,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n158,false,0.4473048745571376,0.7645508254541954,0,10156,false,500,1,0.7162644704045361,0.8835703650000867,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n161,false,0.5923251358520976,0.47226567897086125,0,1641,false,503,12,0.1316710752103265,0.9050095587403939,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n163,false,0.109442560839115,0.7489135928971173,0,8061,false,500,2,0.2140690776486167,0.15869644037489644,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n167,false,0.24154208197868304,0.7375754386740828,0,6673,false,501,3,0.6192302946389512,0.6238976391553575,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n168,false,0.9999976395621512,0.6088493408210847,0,6852,false,502,4,0.46741760078626593,0.5194599134568705,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n170,false,0.5414237631589465,0.7177189936837826,0,3,false,502,5,0.8126986984193354,0.9111360767679508,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n172,false,0.9999995283627505,0.9315584112436645,0,13321,false,500,1,0.261493446183713,0.8071011366034051,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n174,false,0.1508230330251636,0.5573829530321894,0,15300,false,0,0,0.4349774000994868,0.7954005562218402,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n176,false,0.8243418988206214,0.7503582318946748,0,1068,false,500,2,0.9957121331025487,0.8117237950892882,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n178,true,0.7328687739141063,0.540409132455768,11,1518,false,500,3,0.6344599719639775,0.9109360853305051,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n183,true,0.11182182184264611,0.6997947466643422,10,5472,false,296,3,0.5753104580692182,0.2667815776694297,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n186,false,0.20264912726897208,0.801810552382351,0,11166,false,500,2,0.6914646955048919,0.8676621105005713,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n187,true,0.8905130555874295,0.7299725820402092,11,2942,false,500,2,0.9435075854724065,0.996479824120139,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n192,true,0.08344128247331645,0.795564820313654,13,15300,false,0,0,0.4194008206841798,0.15705770993806306,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n195,false,0.29763989258850876,0.6506248331743213,0,4575,false,502,8,0.767920293123665,0.661759117331954,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n197,false,0.2783719364613048,0.7578298016468364,0,10906,false,500,1,0.2952218585253107,0.6123248704876079,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n198,false,0.019342768747635825,0.4890071300038665,0,853,false,501,4,0.3478973685911496,0.7669975215468358,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n200,false,0.6216510784489205,0.6023083280304857,0,5394,false,501,6,0.6279930827862918,0.43390604704034935,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n202,false,0.4213306850079819,0.7796295084132034,0,362,false,501,3,0.40464591648254783,0.8071594740462449,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n205,false,0.5436005325906541,0.571624199551256,0,14700,false,500,2,0.28516408361563944,0.5656072576613492,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n207,false,0.28975426141797717,0.5943895408776785,0,7856,false,500,4,0.463160793970215,0.34576316662700657,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n209,true,0.08057883290797968,0.7883799733633858,11,1995,false,500,2,0.18215657338581842,0.7979024316103456,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n212,false,0.4996068106107639,0.4996179180729481,0,1387,false,502,5,0.4421610701477784,0.45666288107939224,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n213,false,0.06465010784524135,0.7272096045431524,0,5898,false,502,6,0.3167115244812542,0.46801843104195817,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n214,false,0.6221034811304139,0.995327637240273,0,8977,false,501,3,0.5680709202144114,0.5782064854281296,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n221,false,0.5128960757263822,0.6910428824507778,0,6719,false,500,2,0.47018706790290127,0.7147341521778727,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n223,false,0.9778398886861058,0.5287369548935528,0,6170,false,500,1,0.4896185430966292,0.8926495491722207,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n224,false,0.6634665825698953,0.5396115717579084,0,153,false,501,2,0.2625327684801415,0.5849121614082887,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n225,false,0.3248342758067991,0.6124868021673884,0,6723,false,500,2,0.22945813495872752,0.9757748446350221,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n227,true,0.7259066187655525,0.7896774116219453,12,4362,false,500,2,0.5890693253033549,0.627611914809818,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n231,true,0.8540883936355107,0.9050642525170385,10,15288,false,0,1,0.4529939738000774,0.38190564961263385,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n232,true,0.606287650210254,0.5435993214132495,11,2131,false,501,3,0.4021808997619318,0.5073988640904806,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n236,false,0.4256151863090907,0.38396579246806417,0,4909,false,501,3,0.06806374590669867,0.3602979664907451,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n240,true,0.9155703660882366,0.8526409944401955,10,10110,false,6,3,0.36281939132043617,0.6030613056562107,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n242,false,0.6113538902998343,0.6361630201016543,0,9303,false,500,2,0.4769598650307638,0.2523504264099077,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n244,false,0.46960524574798934,0.5962337191377807,0,2746,false,502,5,0.5391706996690498,0.6957862544178423,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n246,false,0.9967182910485706,0.5308132096526339,0,625,false,501,3,0.3450737915319737,0.5408514262115841,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n247,false,0.6020240436097406,0.6576163730516773,0,578,false,500,2,0.965025036416464,0.6938812195351587,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n250,true,0.1833165632884824,0.6634008959898412,11,2488,false,501,4,0.1587482167829723,0.3395673089837816,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n254,false,0.35472205893487824,0.5794189470826695,0,575,false,502,6,0.5655834234255578,0.3783375348860447,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n255,true,0.10676046554153847,0.5301155513921446,9,9499,false,501,4,0.7011034624275012,0.7848850197915525,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n256,false,0.04710525923730869,0.4161437474214315,0,10155,false,500,1,0.727854367258614,0.788088845537155,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n261,false,0.2955027409969638,0.698104548986913,0,7235,false,501,2,0.945734526325325,0.14614461731947392,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n266,true,0.7341570011085261,0.959338157481257,11,54,false,500,2,0.9045230536450523,0.6649659142847693,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n267,false,0.22108055604357124,0.5922577640676502,0,1512,false,504,8,0.6315056619344931,0.2858134242182867,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n273,false,0.44612783175990894,0.8826869090512035,0,3423,false,503,7,0.34419848249222684,0.7925193632313947,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n274,false,0.5123041276908101,0.7685404778219884,0,10907,false,500,1,0.2156739952399951,0.7055876013285065,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n275,false,0.5902700377167873,0.562392135157726,0,9290,false,501,3,0.13277611537062017,0.9628014497612124,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n276,false,0.41160696463580126,0.8338031149395346,0,573,false,502,9,0.7413042541696848,0.4658740743927722,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n278,false,0.06676961076982299,0.48588110173202276,0,3966,false,501,5,0.4494597952686611,0.19242134630556185,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n279,false,0.8968110994394984,0.7688647347118855,0,15300,false,0,0,0.183842715616215,0.4102871748950908,null
15654186,46300826,1390249,12127311,2136626,1060717,329532,7902336,0,1435505,701121,391594,669123,2342831,2211676,1757530,0,530050,905455,220166,480955,1006803,45294023,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19667549,25626474,6657510,13010039,11300854,14325620,n283,false,0.4798026027090179,0.450726580891438,0,3625,false,502,6,0.780456243568221,0.7846781651017639,null
