rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n136,false,0.13247646029628876,0.5939075681502801,0,13899,false,500,1,0.3344253746917968,0.4609477386316378,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n137,false,0.7012225730084479,0.7246796747413721,0,3633,false,500,1,0.7787183713553759,0.7778141439083079,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n139,true,0.7779336580852908,0.7335778942691583,12,14500,false,0,0,0.5661933212431788,0.8512187503031523,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n141,false,0.39900168071149783,0.6781016754125846,0,4086,false,501,5,0.43196456512351344,0.8608105690972766,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n148,false,0.5474256101768411,0.6152142051220261,0,1554,false,501,4,0.9651445960508905,0.6299370951628419,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n150,false,0.17584774160111735,0.7131649234345382,0,8744,false,500,2,0.9404931917302273,0.7035212465165157,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n151,true,0.3381522819936373,0.868087879135263,13,14500,false,0,0,0.7909549863827744,0.4226321701482397,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n153,false,0.46640976718712784,0.6336238190059695,0,4488,false,502,5,0.025628627299344453,0.42343227646712445,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n154,true,0.01873682896574136,0.9706319061825381,15,14500,false,0,0,0.7166176687815751,0.9811283071950951,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n157,true,0.4857475905825506,0.595932966176092,11,25,false,501,4,0.7033557246743999,0.7510697078820116,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n158,false,0.44486925740571437,0.7645508254541954,0,9356,false,500,1,0.7162644704045361,0.8835703650000867,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n161,false,0.5916325241630506,0.47226567897086125,0,841,false,503,12,0.1316710752103265,0.9050095587403939,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n163,false,0.10922498778789516,0.7489135928971173,0,7261,false,500,2,0.2140690776486167,0.15869644037489644,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n167,false,0.2403397952012846,0.7375754386740828,0,5873,false,501,3,0.6192302946389512,0.6238976391553575,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n168,false,0.9993078826331387,0.6088493408210847,0,6052,false,502,4,0.46741760078626593,0.5194599134568705,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n170,false,0.5378513933530135,0.7177189936837826,0,3364,false,501,3,0.8126986984193354,0.9111360767679508,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n172,false,0.9999995283627505,0.9315584112436645,0,12521,false,500,1,0.261493446183713,0.8071011366034051,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n174,false,0.15028706030495056,0.5573829530321894,0,14500,false,0,0,0.4349774000994868,0.7954005562218402,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n176,false,0.817814394571197,0.7503582318946748,0,268,true,268,2,0.9957121331025487,0.8117237950892882,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n178,true,0.7328687739141063,0.540409132455768,11,718,false,500,3,0.6344599719639775,0.9109360853305051,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n183,true,0.11182182184264611,0.6997947466643422,10,4672,false,296,3,0.5753104580692182,0.2667815776694297,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n186,false,0.2014973187752832,0.801810552382351,0,10366,false,500,2,0.6914646955048919,0.8676621105005713,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n187,true,0.8905130555874295,0.7299725820402092,11,2142,false,500,2,0.9435075854724065,0.996479824120139,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n192,true,0.08344128247331645,0.795564820313654,13,14500,false,0,0,0.4194008206841798,0.15705770993806306,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n195,false,0.29585940892778434,0.6506248331743213,0,3775,false,502,8,0.767920293123665,0.661759117331954,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n197,false,0.2777351972551493,0.7578298016468364,0,10106,false,500,1,0.2952218585253107,0.6123248704876079,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n198,false,0.01928579194681489,0.4890071300038665,0,53,false,501,4,0.3478973685911496,0.7669975215468358,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n200,false,0.6184330833622833,0.6023083280304857,0,4594,false,501,6,0.6279930827862918,0.43390604704034935,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n202,true,0.4206907520386938,0.7796295084132034,10,2403,false,500,2,0.40464591648254783,0.8071594740462449,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n205,false,0.5423733887175962,0.571624199551256,0,13900,false,500,2,0.28516408361563944,0.5656072576613492,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n207,false,0.2886841569153788,0.5943895408776785,0,7056,false,500,4,0.463160793970215,0.34576316662700657,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n209,true,0.08057883290797968,0.7883799733633858,11,1195,false,500,2,0.18215657338581842,0.7979024316103456,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n212,false,0.4978861455713365,0.4996179180729481,0,587,false,502,5,0.4421610701477784,0.45666288107939224,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n213,false,0.06448481605937198,0.7272096045431524,0,5098,false,502,6,0.3167115244812542,0.46801843104195817,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n214,false,0.6191988534920088,0.995327637240273,0,8177,false,501,3,0.5680709202144114,0.5782064854281296,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n221,false,0.51120120474896,0.6910428824507778,0,5919,false,500,2,0.47018706790290127,0.7147341521778727,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n223,false,0.973907143402723,0.5287369548935528,0,5370,false,500,1,0.4896185430966292,0.8926495491722207,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n224,true,0.6631946183873277,0.5396115717579084,10,262,false,500,1,0.2625327684801415,0.5849121614082887,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n225,false,0.3242176797175178,0.6124868021673884,0,5923,false,500,2,0.22945813495872752,0.9757748446350221,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n227,true,0.7259066187655525,0.7896774116219453,12,3562,false,500,2,0.5890693253033549,0.627611914809818,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n231,true,0.8540883936355107,0.9050642525170385,10,14488,false,0,1,0.4529939738000774,0.38190564961263385,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n232,true,0.606287650210254,0.5435993214132495,11,1331,false,501,3,0.4021808997619318,0.5073988640904806,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n236,false,0.4253769097198105,0.38396579246806417,0,4109,false,501,3,0.06806374590669867,0.3602979664907451,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n240,true,0.9155703660882366,0.8526409944401955,10,9310,false,6,3,0.36281939132043617,0.6030613056562107,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n242,false,0.6089864448568607,0.6361630201016543,0,8503,false,500,2,0.4769598650307638,0.2523504264099077,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n244,false,0.4676744619352091,0.5962337191377807,0,1946,false,502,5,0.5391706996690498,0.6957862544178423,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n246,true,0.9945677137523941,0.5308132096526339,11,1362,false,500,2,0.3450737915319737,0.5408514262115841,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n247,true,0.5986920815748182,0.6576163730516773,10,4776,false,0,1,0.965025036416464,0.6938812195351587,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n250,true,0.1833165632884824,0.6634008959898412,11,1688,false,501,4,0.1587482167829723,0.3395673089837816,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n254,false,0.3531576551709911,0.5794189470826695,0,1275,false,501,4,0.5655834234255578,0.3783375348860447,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n255,true,0.10676046554153847,0.5301155513921446,10,8699,false,501,4,0.7011034624275012,0.7848850197915525,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n256,false,0.04682768956934164,0.4161437474214315,0,9355,false,500,1,0.727854367258614,0.788088845537155,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n261,false,0.2932713091880106,0.698104548986913,0,6435,false,501,2,0.945734526325325,0.14614461731947392,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n266,false,0.7292400302446008,0.959338157481257,0,5742,false,500,1,0.9045230536450523,0.6649659142847693,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n267,false,0.2199911166746533,0.5922577640676502,0,712,false,504,8,0.6315056619344931,0.2858134242182867,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n273,false,0.44494716398480905,0.8826869090512035,0,2623,false,503,7,0.34419848249222684,0.7925193632313947,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n274,false,0.5114134980342748,0.7685404778219884,0,10107,false,500,1,0.2156739952399951,0.7055876013285065,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n275,false,0.5896800656641162,0.562392135157726,0,8490,false,501,3,0.13277611537062017,0.9628014497612124,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n276,false,0.40916518693848697,0.8338031149395346,0,9153,false,500,5,0.7413042541696848,0.4658740743927722,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n278,false,0.06653898827665876,0.48588110173202276,0,3166,false,501,5,0.4494597952686611,0.19242134630556185,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n279,false,0.8953057291843542,0.7688647347118855,0,14500,false,0,0,0.183842715616215,0.4102871748950908,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n283,false,0.47687042372566346,0.450726580891438,0,2825,false,502,6,0.780456243568221,0.7846781651017639,null
