rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n136,false,0.13569841021758586,0.5939075681502801,0,5851,false,501,3,0.3344253746917968,0.4609477386316378,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n137,false,0.7419894776109454,0.7246796747413721,0,10832,false,500,1,0.7787183713553759,0.7778141439083079,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n139,true,0.7779336580852908,0.7335778942691583,10,21699,false,0,0,0.5661933212431788,0.8512187503031523,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n141,false,0.40236337053340226,0.6781016754125846,0,85,false,504,11,0.43196456512351344,0.8608105690972766,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n148,false,0.5866311365248934,0.6152142051220261,0,8753,false,501,4,0.9651445960508905,0.6299370951628419,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n150,false,0.18813281542590632,0.7131649234345382,0,15943,false,500,2,0.9404931917302273,0.7035212465165157,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n151,true,0.3381522819936373,0.868087879135263,13,21699,false,0,0,0.7909549863827744,0.4226321701482397,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n153,false,0.4672407117392604,0.6336238190059695,0,3132,false,504,9,0.025628627299344453,0.42343227646712445,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n154,true,0.01873682896574136,0.9706319061825381,13,21699,false,0,0,0.7166176687815751,0.9811283071950951,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n157,false,0.5066087035785025,0.595932966176092,0,6030,false,502,5,0.7033557246743999,0.7510697078820116,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n158,true,0.4606600078962893,0.7645508254541954,5,2274,false,500,2,0.7162644704045361,0.8835703650000867,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n161,false,0.5972499238391955,0.47226567897086125,0,8040,false,503,12,0.1316710752103265,0.9050095587403939,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n163,false,0.11090786222641419,0.7489135928971173,0,14460,false,500,2,0.2140690776486167,0.15869644037489644,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n167,false,0.25131409017381096,0.7375754386740828,0,13072,false,501,3,0.6192302946389512,0.6238976391553575,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n168,false,0.9999976394621514,0.6088493408210847,0,3504,false,503,6,0.46741760078626593,0.5194599134568705,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n170,false,0.5694790614571817,0.7177189936837826,0,5955,false,503,7,0.8126986984193354,0.9111360767679508,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n172,false,0.9999995283627505,0.9315584112436645,0,19720,false,500,1,0.261493446183713,0.8071011366034051,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n174,false,0.15503285235759473,0.5573829530321894,0,21699,false,0,0,0.4349774000994868,0.7954005562218402,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n176,false,0.8784289710774054,0.7503582318946748,0,7467,false,500,2,0.9957121331025487,0.8117237950892882,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n178,false,0.7552180455619355,0.540409132455768,0,4689,false,501,4,0.6344599719639775,0.9109360853305051,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n183,false,0.1157458171816418,0.6997947466643422,0,5954,false,500,4,0.5753104580692182,0.2667815776694297,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n186,false,0.21114515617820778,0.801810552382351,0,292,false,502,6,0.6914646955048919,0.8676621105005713,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n187,true,0.8905130555874295,0.7299725820402092,26,9341,false,500,2,0.9435075854724065,0.996479824120139,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n192,true,0.08344128247331645,0.795564820313654,13,21699,false,0,0,0.4194008206841798,0.15705770993806306,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n195,false,0.31241239674277194,0.6506248331743213,0,10974,false,502,8,0.767920293123665,0.661759117331954,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n197,false,0.28361793325611556,0.7578298016468364,0,838,false,501,3,0.2952218585253107,0.6123248704876079,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n198,false,0.019633917724428608,0.4890071300038665,0,94,false,503,8,0.3478973685911496,0.7669975215468358,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n200,false,0.6402628662319724,0.6023083280304857,0,1193,false,504,12,0.6279930827862918,0.43390604704034935,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n202,true,0.43078446740050796,0.7796295084132034,7,831,false,501,4,0.40464591648254783,0.8071594740462449,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n205,false,0.5535237010595858,0.571624199551256,0,21099,false,500,2,0.28516408361563944,0.5656072576613492,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n207,false,0.29838453559886485,0.5943895408776785,0,14255,false,500,4,0.463160793970215,0.34576316662700657,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n209,true,0.08057883290797968,0.7883799733633858,15,8394,false,500,2,0.18215657338581842,0.7979024316103456,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n212,true,0.5095058386607328,0.4996179180729481,6,2001,false,502,6,0.4421610701477784,0.45666288107939224,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n213,false,0.06593963316779264,0.7272096045431524,0,105,false,503,8,0.3167115244812542,0.46801843104195817,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n214,false,0.6453328717983065,0.995327637240273,0,3712,false,502,5,0.5680709202144114,0.5782064854281296,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n221,false,0.5285794328115444,0.6910428824507778,0,13118,false,500,2,0.47018706790290127,0.7147341521778727,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n223,false,0.992101947074667,0.5287369548935528,0,470,false,501,3,0.4896185430966292,0.8926495491722207,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n224,false,0.6746866786120538,0.5396115717579084,0,6552,false,501,2,0.2625327684801415,0.5849121614082887,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n225,false,0.32957536701097057,0.6124868021673884,0,13122,false,500,2,0.22945813495872752,0.9757748446350221,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n227,true,0.7259066187655525,0.7896774116219453,19,10761,false,500,2,0.5890693253033549,0.627611914809818,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n231,true,0.8540883936355107,0.9050642525170385,11,21687,false,0,1,0.4529939738000774,0.38190564961263385,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n232,false,0.6207971794914545,0.5435993214132495,0,5957,false,502,4,0.4021808997619318,0.5073988640904806,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n236,false,0.4274749104754403,0.38396579246806417,0,11308,false,501,3,0.06806374590669867,0.3602979664907451,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n240,false,0.9179263963510668,0.8526409944401955,0,786,false,500,4,0.36281939132043617,0.6030613056562107,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n242,false,0.6301361067604155,0.6361630201016543,0,632,false,503,8,0.4769598650307638,0.2523504264099077,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n244,false,0.48633236274470437,0.5962337191377807,0,9145,false,502,5,0.5391706996690498,0.6957862544178423,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n246,false,0.9999978780216255,0.5308132096526339,0,7024,false,501,3,0.3450737915319737,0.5408514262115841,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n247,false,0.6404666649097779,0.6576163730516773,0,6977,false,500,2,0.965025036416464,0.6938812195351587,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n250,false,0.18510337705507734,0.6634008959898412,0,5942,false,502,5,0.1587482167829723,0.3395673089837816,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n254,false,0.36781289414530705,0.5794189470826695,0,6974,false,502,6,0.5655834234255578,0.3783375348860447,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n255,false,0.11013837494914283,0.5301155513921446,0,101,false,503,7,0.7011034624275012,0.7848850197915525,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n256,false,0.04935230257667285,0.4161437474214315,0,16554,false,500,1,0.727854367258614,0.788088845537155,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n261,false,0.31397011602951463,0.698104548986913,0,13634,false,501,2,0.945734526325325,0.14614461731947392,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n266,true,0.7341570011085261,0.959338157481257,13,6453,false,500,2,0.9045230536450523,0.6649659142847693,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n267,false,0.23033780227811002,0.5922577640676502,0,7911,false,504,8,0.6315056619344931,0.2858134242182867,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n273,false,0.45602855104693824,0.8826869090512035,0,9822,false,503,7,0.34419848249222684,0.7925193632313947,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n274,false,0.5191009548100937,0.7685404778219884,0,17306,false,500,1,0.2156739952399951,0.7055876013285065,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n275,false,0.594814793038883,0.562392135157726,0,4675,false,502,5,0.13277611537062017,0.9628014497612124,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n276,false,0.43165155923944687,0.8338031149395346,0,6972,false,502,9,0.7413042541696848,0.4658740743927722,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n278,false,0.06866900330023148,0.48588110173202276,0,10365,false,501,5,0.4494597952686611,0.19242134630556185,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n279,false,0.9073109184438717,0.7688647347118855,0,1463,false,500,2,0.183842715616215,0.4102871748950908,null
15971497,47237719,1406887,12326835,2237775,1071385,335502,8049838,0,1481089,756686,394950,676435,2379363,2233136,1783882,0,545573,935516,234608,522078,1013806,46223913,285560,716570,11676,117197,168363,52300,64897,112595,55768,706618,9952,280605,426013,9952,0,1819,9857,1315,504,9857,0,20103248,26120665,6812166,13291082,11525068,14595597,n283,false,0.5042360575183454,0.450726580891438,0,5113,false,503,8,0.780456243568221,0.7846781651017639,null
