rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n287,false,0.7114184489007379,0.5331199352011853,0,19340,false,500,1,0.5588548837466345,0.6053854003899061,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n289,false,0.20219074470990536,0.846114532927343,0,14835,false,501,3,0.39408663982984365,0.269046345004881,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n290,false,0.22798431221136056,0.5655229474433465,0,1627,false,503,6,0.09066755739106247,0.9616216583436319,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n291,false,0.08601353508922319,0.8319703408322697,0,5841,false,505,12,0.5206758150249008,0.39327544936389913,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n295,false,0.9136051732744924,0.6454183031847034,0,215,false,501,5,0.23294950864550046,0.561385513110991,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n296,false,0.022670512878372778,0.5924580040128327,0,3421,false,504,9,0.7820749513680019,0.5162290791393496,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n297,false,0.9999957760865543,0.5298737025377699,0,19393,false,500,1,0.03676210114308193,0.8747297387271331,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n298,false,0.08511743625800533,0.752014927638804,0,216,false,501,4,0.3703565208530286,0.865860628078848,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n303,false,0.9999992227946052,0.6516628179752664,0,989,false,503,7,0.4407637917839315,0.9294349803125972,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n307,false,0.7081509357698818,0.3932790360621328,0,8588,false,502,6,0.739234984614906,0.6609815375068789,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n311,false,0.502885503133196,0.9133639639773894,0,9456,false,501,3,0.7002130698787379,0.7397362978758772,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n312,true,0.062346979675314336,0.678390923781159,16,17579,false,6,7,0.657358225520886,0.5773371047649191,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n315,false,0.15208029062256612,0.9456063978248889,0,209,false,503,7,0.12302848716406595,0.653271628349095,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n319,true,0.38264792898566546,0.7083825610144212,12,25599,false,0,0,0.39115814077571165,0.8581224301094004,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n322,false,0.17931695148128846,0.8990299340568311,0,3548,false,501,4,0.008806342633513653,0.7737546257680542,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n323,false,0.8407999510022257,0.4909576023895596,0,15896,false,501,3,0.5175647152534532,0.9612104030901678,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n328,false,0.5770097374505669,0.46833253568734123,0,719,false,503,7,0.5107648450418514,0.9873021601539053,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n330,false,0.5467155857646585,0.5594476565784882,0,147,false,502,5,0.03008456100742829,0.7393944226131263,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n334,false,0.5450378165786913,0.873983048119277,0,1324,false,502,5,0.29331151023406726,0.945055689727362,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n336,false,0.6957572085889271,0.7519137880499579,0,4369,false,501,4,0.4821586169273337,0.6774344919852218,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n340,false,0.6910609887587621,0.6077895963277195,0,8299,false,504,8,0.44160629495144077,0.710502570956199,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n342,true,0.7785345700142146,0.6542201326168098,13,1074,false,502,6,0.7933625137102159,0.5917813313127359,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n346,true,0.8203995710692412,0.9626397696358517,16,342,false,500,3,0.031045487605653843,0.18465385732483502,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n347,false,0.17660589675729538,0.7992117418523728,0,8836,false,502,6,0.8478211961945646,0.4238704331501578,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n350,false,0.4812096991992897,0.7294720222379705,0,16135,false,501,3,0.5004653837328762,0.8561535380715988,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n351,false,0.40386176995675044,0.904691036616672,0,9734,false,501,3,0.13536365905467113,0.967159802994153,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n361,false,0.44180946757573175,0.6737966548988231,0,22078,false,500,1,0.4407533618060482,0.8800053754391355,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n363,false,0.05125624818786965,0.5255898259401581,0,184,false,504,9,0.39389963484522916,0.9360260461656795,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n367,false,0.5682660158726562,0.8129051166756505,0,3968,false,501,7,0.04422265809902687,0.4055985167976581,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n371,true,0.2867330628000099,0.8476777053972349,25,6875,false,501,4,0.5686637933203663,0.6548516707600839,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n372,false,0.8251962748586876,0.7983510348524812,0,355,false,502,6,0.4755349088779074,0.8300201312969053,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n373,false,0.999996065422283,0.8119735235643616,0,8309,false,504,9,0.5122104033885687,0.4531288432264805,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n377,false,0.1970068835398369,0.744514158246841,0,4686,false,504,9,0.6875367197314719,0.7404307214260434,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n378,false,0.8393600185996953,0.9232498255658972,0,20252,false,500,2,0.43750588231382503,0.9820008046591631,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n387,false,0.1619099505874343,0.8079335556694368,0,9781,false,502,6,0.3528288190489358,0.5299489764819828,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n390,false,0.5129896438763628,0.671377803731401,0,9859,false,500,2,0.6273604041205494,0.6649164965187703,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n395,false,0.7895925516552027,0.5218706832248254,0,219,true,242,6,0.3418245795173784,0.5415687118872972,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n398,false,0.007817883348671688,0.6637146883829768,0,4682,false,502,6,0.6742916019168679,0.5627494537735184,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n399,false,0.06255379138948414,0.46650327628919486,0,2824,false,502,8,0.3732258806630647,0.9666404649004724,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n403,false,0.08332920548021279,0.8234796073242043,0,10302,false,501,5,0.6295804581442878,0.8582870284428741,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n406,false,0.20191199026330728,0.6401158774794073,0,801,false,502,5,0.4415077672480725,0.7685105032989805,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n414,false,0.2810923306351786,0.706651275171924,0,25097,false,500,1,0.8945329529408046,0.7624545159794143,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n415,false,0.7606533566569914,0.6538915357345602,0,25599,false,500,0,0.6921674531059644,0.9132789451279076,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n417,false,0.32709113590248445,0.5639324765740248,0,9859,false,501,4,0.6186619279972331,0.2459808741378527,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n419,false,0.33967176647535086,0.7084358076325086,0,432,false,507,14,0.2751682603121339,0.9548368462643653,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n422,false,0.08687770234689797,0.5864579925517522,0,6274,false,503,7,0.8219266783910335,0.40422967103830754,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n424,false,0.9536223137548233,0.9814777463888431,0,19212,false,501,5,0.5017057861531299,0.6026100497194137,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n425,false,0.7678961328065743,0.5114945832241089,0,25599,false,0,0,0.7408332559575208,0.43252071092805666,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n429,false,0.020727343648882124,0.4536248465245639,0,4328,false,503,8,0.19767999684901472,0.34085162042354206,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n432,false,0.22647941648408157,0.8759579473252637,0,7036,false,501,3,0.11968968182860434,0.37723872181405765,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n433,false,0.9999980946226212,0.6952432207875855,0,3992,false,502,6,0.5358164111396453,0.8307030426977562,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n434,false,0.6474676582636787,0.7288342441868327,0,26,false,501,3,0.35375159735361994,0.8967582543775952,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n437,true,0.12017434142320894,0.910993071766485,17,1916,false,501,4,0.2502067190159453,0.9262868619785822,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n439,false,0.11871387938366487,0.4402111894418519,0,15691,false,500,1,0.8773506243957976,0.8000991151358952,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n444,true,0.3231537467817383,0.7492556174045889,12,1572,false,500,3,0.41966039163716246,0.8395254988764946,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n448,false,0.9999968058506223,0.8964322267424065,0,5542,false,505,12,0.7942598103901766,0.7367830698762994,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n449,false,0.6094815131691711,0.6173509581597424,0,3741,false,504,9,0.618149678362371,0.5439006749772742,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n450,true,0.783496597549278,0.8931142570999754,19,4340,false,0,1,0.0921529083803036,0.9915807051696696,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n452,false,0.677530962617417,0.8801651797218486,0,6945,false,504,10,0.9936093892141393,0.3681177685012683,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n456,false,0.40578935865812304,0.6230088586189735,0,41,false,502,6,0.339675029145616,0.9308195084121298,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n458,false,0.3573759755258382,0.7524326126359113,0,179,false,504,9,0.6154885954809874,0.2595857055848828,null
16144088,47829528,1429665,12454400,2260023,1090124,339541,8146818,0,1494152,765871,399113,691011,2401503,2245620,1800280,0,550523,943629,234865,531006,1016678,46812850,285560,719174,11944,117197,168363,52300,64897,112595,55768,709201,9973,281252,427949,9973,0,1819,10125,1315,504,10125,0,20382625,26430225,6910312,13472313,11651543,14778682,n463,false,0.7909553781872141,0.5677123598801092,0,14418,false,501,3,0.06607310172440906,0.9857478989749087,null
