rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n136,false,0.13896536541459265,0.5939075681502801,0,12951,false,501,3,0.3344253746917968,0.4609477386316378,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n137,true,0.7653512715633605,0.7246796747413721,13,3052,false,500,2,0.7787183713553759,0.7778141439083079,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n139,true,0.7779336580852908,0.7335778942691583,3,28799,false,0,0,0.5661933212431788,0.8512187503031523,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n141,false,0.41482030841508244,0.6781016754125846,0,7185,false,504,11,0.43196456512351344,0.8608105690972766,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n148,false,0.6283742265198532,0.6152142051220261,0,15853,false,501,4,0.9651445960508905,0.6299370951628419,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n150,false,0.20107095296288108,0.7131649234345382,0,1313,false,503,8,0.9404931917302273,0.7035212465165157,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n151,true,0.3381522819936373,0.868087879135263,13,28799,false,0,0,0.7909549863827744,0.4226321701482397,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n153,false,0.4680122914339352,0.6336238190059695,0,10232,false,504,9,0.025628627299344453,0.42343227646712445,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n154,false,0.019197900591634908,0.9706319061825381,0,3415,false,500,1,0.7166176687815751,0.9811283071950951,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n157,false,0.5326308884829537,0.595932966176092,0,13130,false,502,5,0.7033557246743999,0.7510697078820116,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n158,false,0.48372667039995015,0.7645508254541954,0,6777,false,501,3,0.7162644704045361,0.8835703650000867,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n161,false,0.6029025720321889,0.47226567897086125,0,5906,false,504,14,0.1316710752103265,0.9050095587403939,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n163,false,0.11266735405561779,0.7489135928971173,0,3800,false,501,4,0.2140690776486167,0.15869644037489644,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n167,false,0.2626712607271863,0.7375754386740828,0,20172,false,501,3,0.6192302946389512,0.6238976391553575,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n168,false,0.9999976393621516,0.6088493408210847,0,3719,false,504,8,0.46741760078626593,0.5194599134568705,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n170,false,0.5943758132993869,0.7177189936837826,0,3412,false,504,9,0.8126986984193354,0.9111360767679508,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n172,false,0.9999995283627505,0.9315584112436645,0,26820,false,500,1,0.261493446183713,0.8071011366034051,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n174,false,0.15987733921331518,0.5573829530321894,0,28799,false,0,0,0.4349774000994868,0.7954005562218402,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n176,false,0.9427722135924766,0.7503582318946748,0,14567,false,500,2,0.9957121331025487,0.8117237950892882,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n178,false,0.790034238404162,0.540409132455768,0,11789,false,501,4,0.6344599719639775,0.9109360853305051,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n183,false,0.12052489792300722,0.6997947466643422,0,13054,false,500,4,0.5753104580692182,0.2667815776694297,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n186,false,0.22048190421676658,0.801810552382351,0,1011,false,503,8,0.6914646955048919,0.8676621105005713,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n187,true,0.8905130555874295,0.7299725820402092,13,16441,false,500,2,0.9435075854724065,0.996479824120139,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n192,true,0.08344128247331645,0.795564820313654,13,28799,false,0,0,0.4194008206841798,0.15705770993806306,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n195,false,0.32998718675951555,0.6506248331743213,0,5745,false,503,10,0.767920293123665,0.661759117331954,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n197,false,0.28941102973399063,0.7578298016468364,0,7938,false,501,3,0.2952218585253107,0.6123248704876079,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n198,false,0.0201150531106408,0.4890071300038665,0,7194,false,503,8,0.3478973685911496,0.7669975215468358,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n200,false,0.6692573060188195,0.6023083280304857,0,2775,false,506,16,0.6279930827862918,0.43390604704034935,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n202,false,0.43591960325321844,0.7796295084132034,0,2906,false,502,5,0.40464591648254783,0.8071594740462449,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n205,false,0.5638365921429055,0.571624199551256,0,1375,false,502,6,0.28516408361563944,0.5656072576613492,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n207,false,0.30831835794481466,0.5943895408776785,0,21355,false,500,4,0.463160793970215,0.34576316662700657,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n209,false,0.08106375679771767,0.7883799733633858,0,3397,false,501,3,0.18215657338581842,0.7979024316103456,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n212,true,0.5095058386607328,0.4996179180729481,3,9101,false,502,6,0.4421610701477784,0.45666288107939224,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n213,false,0.06743873540490529,0.7272096045431524,0,7205,false,503,8,0.3167115244812542,0.46801843104195817,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n214,false,0.6714812314462218,0.995327637240273,0,10812,false,502,5,0.5680709202144114,0.5782064854281296,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n221,false,0.5466850853087153,0.6910428824507778,0,1380,false,501,4,0.47018706790290127,0.7147341521778727,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n223,false,0.9999955526484873,0.5287369548935528,0,7570,false,501,3,0.4896185430966292,0.8926495491722207,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n224,false,0.6872501264395713,0.5396115717579084,0,13652,false,501,2,0.2625327684801415,0.5849121614082887,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n225,false,0.3349746904188973,0.6124868021673884,0,20222,false,500,2,0.22945813495872752,0.9757748446350221,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n227,true,0.7259066187655525,0.7896774116219453,16,17861,false,500,2,0.5890693253033549,0.627611914809818,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n231,true,0.8540883936355107,0.9050642525170385,17,28787,false,0,1,0.4529939738000774,0.38190564961263385,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n232,false,0.6386613107039926,0.5435993214132495,0,13057,false,502,4,0.4021808997619318,0.5073988640904806,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n236,false,0.4294629929040187,0.38396579246806417,0,2973,false,502,5,0.06806374590669867,0.3602979664907451,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n240,false,0.9428310226166802,0.8526409944401955,0,1597,false,501,6,0.36281939132043617,0.6030613056562107,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n242,false,0.6523528948539119,0.6361630201016543,0,7732,false,503,8,0.4769598650307638,0.2523504264099077,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n244,false,0.5054868736074257,0.5962337191377807,0,5279,false,503,7,0.5391706996690498,0.6957862544178423,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n246,false,0.9999978780216255,0.5308132096526339,0,6314,false,502,5,0.3450737915319737,0.5408514262115841,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n247,false,0.6859033521807838,0.6576163730516773,0,4536,false,501,4,0.965025036416464,0.6938812195351587,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n250,false,0.1872106413606754,0.6634008959898412,0,13042,false,502,5,0.1587482167829723,0.3395673089837816,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n254,false,0.382505936419961,0.5794189470826695,0,14074,false,502,6,0.5655834234255578,0.3783375348860447,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n255,false,0.11582000185523439,0.5301155513921446,0,7201,false,503,7,0.7011034624275012,0.7848850197915525,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n256,false,0.051944413046054246,0.4161437474214315,0,23654,false,500,1,0.727854367258614,0.788088845537155,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n261,false,0.3357837909918985,0.698104548986913,0,6654,false,502,4,0.945734526325325,0.14614461731947392,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n266,true,0.7341570011085261,0.959338157481257,12,13553,false,500,2,0.9045230536450523,0.6649659142847693,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n267,false,0.2408144487113219,0.5922577640676502,0,15011,false,504,8,0.6315056619344931,0.2858134242182867,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n273,true,0.46581814598830257,0.8826869090512035,7,939,false,504,10,0.34419848249222684,0.7925193632313947,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n274,false,0.5236001596471268,0.7685404778219884,0,3416,false,501,3,0.2156739952399951,0.7055876013285065,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n275,false,0.6005825113759671,0.562392135157726,0,3092,false,505,11,0.13277611537062017,0.9628014497612124,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n276,false,0.4547866581954315,0.8338031149395346,0,5184,false,503,11,0.7413042541696848,0.4658740743927722,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n278,false,0.07088917549176815,0.48588110173202276,0,294,false,504,11,0.4494597952686611,0.19242134630556185,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n279,false,0.9188061158599234,0.7688647347118855,0,2213,false,502,6,0.183842715616215,0.4102871748950908,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n283,false,0.5331241095322595,0.450726580891438,0,12213,false,503,8,0.780456243568221,0.7846781651017639,null
