rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n136,false,0.13405429605235478,0.5939075681502801,0,2152,false,501,3,0.3344253746917968,0.4609477386316378,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n137,false,0.7207088253989595,0.7246796747413721,0,7133,false,500,1,0.7787183713553759,0.7778141439083079,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n139,true,0.7779336580852908,0.7335778942691583,10,18000,false,0,0,0.5661933212431788,0.8512187503031523,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n141,true,0.40225072512397225,0.6781016754125846,10,1613,false,501,6,0.43196456512351344,0.8608105690972766,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n148,false,0.5661768086735282,0.6152142051220261,0,5054,false,501,4,0.9651445960508905,0.6299370951628419,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n150,false,0.18173841106576777,0.7131649234345382,0,12244,false,500,2,0.9404931917302273,0.7035212465165157,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n151,true,0.3381522819936373,0.868087879135263,13,18000,false,0,0,0.7909549863827744,0.4226321701482397,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n153,false,0.46684372786124806,0.6336238190059695,0,1056,false,503,7,0.025628627299344453,0.42343227646712445,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n154,true,0.01873682896574136,0.9706319061825381,12,18000,false,0,0,0.7166176687815751,0.9811283071950951,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n157,false,0.49365606365753706,0.595932966176092,0,2331,false,502,5,0.7033557246743999,0.7510697078820116,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n158,false,0.45592134824356706,0.7645508254541954,0,12856,false,500,1,0.7162644704045361,0.8835703650000867,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n161,false,0.5943305720620758,0.47226567897086125,0,4341,false,503,12,0.1316710752103265,0.9050095587403939,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n163,false,0.11005935651950173,0.7489135928971173,0,10761,false,500,2,0.2140690776486167,0.15869644037489644,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n167,false,0.2455924923658249,0.7375754386740828,0,9373,false,501,3,0.6192302946389512,0.6238976391553575,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n168,false,0.9999976395621512,0.6088493408210847,0,9552,false,502,4,0.46741760078626593,0.5194599134568705,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n170,false,0.5524827256842876,0.7177189936837826,0,2256,false,503,7,0.8126986984193354,0.9111360767679508,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n172,false,0.9999995283627505,0.9315584112436645,0,16021,false,500,1,0.261493446183713,0.8071011366034051,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n174,false,0.15259191327710026,0.5573829530321894,0,18000,false,0,0,0.4349774000994868,0.7954005562218402,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n176,false,0.8466820461348151,0.7503582318946748,0,3768,false,500,2,0.9957121331025487,0.8117237950892882,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n178,false,0.73748564854286,0.540409132455768,0,990,false,501,4,0.6344599719639775,0.9109360853305051,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n183,false,0.11329518424268632,0.6997947466643422,0,2255,false,500,4,0.5753104580692182,0.2667815776694297,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n186,false,0.20595052407971806,0.801810552382351,0,1759,false,501,4,0.6914646955048919,0.8676621105005713,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n187,true,0.8905130555874295,0.7299725820402092,11,5642,false,500,2,0.9435075854724065,0.996479824120139,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n192,true,0.08344128247331645,0.795564820313654,13,18000,false,0,0,0.4194008206841798,0.15705770993806306,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n195,false,0.30380445039600323,0.6506248331743213,0,7275,false,502,8,0.767920293123665,0.661759117331954,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n197,false,0.2805994143661027,0.7578298016468364,0,13606,false,500,1,0.2952218585253107,0.6123248704876079,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n198,false,0.019505151295774122,0.4890071300038665,0,2254,false,502,6,0.3478973685911496,0.7669975215468358,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n200,false,0.6314500806504897,0.6023083280304857,0,159,false,503,10,0.6279930827862918,0.43390604704034935,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n202,false,0.4260547864485541,0.7796295084132034,0,3062,false,501,3,0.40464591648254783,0.8071594740462449,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n205,false,0.5477311827545952,0.571624199551256,0,17400,false,500,2,0.28516408361563944,0.5656072576613492,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n207,false,0.293354896701742,0.5943895408776785,0,10556,false,500,4,0.463160793970215,0.34576316662700657,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n209,true,0.08057883290797968,0.7883799733633858,12,4695,false,500,2,0.18215657338581842,0.7979024316103456,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n212,false,0.5056988579285111,0.4996179180729481,0,4087,false,502,5,0.4421610701477784,0.45666288107939224,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n213,false,0.06518893408181936,0.7272096045431524,0,8598,false,502,6,0.3167115244812542,0.46801843104195817,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n214,false,0.6319538496209409,0.995327637240273,0,13,false,502,5,0.5680709202144114,0.5782064854281296,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n221,false,0.519524088983564,0.6910428824507778,0,9419,false,500,2,0.47018706790290127,0.7147341521778727,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n223,true,0.9900108293269526,0.5287369548935528,13,120,false,500,2,0.4896185430966292,0.8926495491722207,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n224,false,0.6681471622034889,0.5396115717579084,0,2853,false,501,2,0.2625327684801415,0.5849121614082887,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n225,false,0.3268904502141753,0.6124868021673884,0,9423,false,500,2,0.22945813495872752,0.9757748446350221,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n227,true,0.7259066187655525,0.7896774116219453,12,7062,false,500,2,0.5890693253033549,0.627611914809818,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n231,true,0.8540883936355107,0.9050642525170385,15,17988,false,0,1,0.4529939738000774,0.38190564961263385,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n232,false,0.6117137835698135,0.5435993214132495,0,2258,false,502,4,0.4021808997619318,0.5073988640904806,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n236,false,0.4263691885139542,0.38396579246806417,0,7609,false,501,3,0.06806374590669867,0.3602979664907451,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n240,true,0.9155703660882366,0.8526409944401955,11,12810,false,6,3,0.36281939132043617,0.6030613056562107,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n242,false,0.6191799408161525,0.6361630201016543,0,12003,false,500,2,0.4769598650307638,0.2523504264099077,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n244,false,0.47672145279981737,0.5962337191377807,0,5446,false,502,5,0.5391706996690498,0.6957862544178423,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n246,false,0.9999978780216255,0.5308132096526339,0,3325,false,501,3,0.3450737915319737,0.5408514262115841,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n247,false,0.6178571329420939,0.6576163730516773,0,3278,false,500,2,0.965025036416464,0.6938812195351587,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n250,false,0.18393721848552824,0.6634008959898412,0,2243,false,502,5,0.1587482167829723,0.3395673089837816,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n254,false,0.3602918769811748,0.5794189470826695,0,3275,false,502,6,0.5655834234255578,0.3783375348860447,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n255,false,0.1085181677337279,0.5301155513921446,0,2329,false,502,5,0.7011034624275012,0.7848850197915525,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n256,false,0.04803186085282758,0.4161437474214315,0,12855,false,500,1,0.727854367258614,0.788088845537155,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n261,false,0.3031288568371947,0.698104548986913,0,9935,false,501,2,0.945734526325325,0.14614461731947392,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n266,true,0.7341570011085261,0.959338157481257,16,2754,false,500,2,0.9045230536450523,0.6649659142847693,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n267,false,0.2249497525661818,0.5922577640676502,0,4212,false,504,8,0.6315056619344931,0.2858134242182867,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n273,false,0.4502151067938339,0.8826869090512035,0,6123,false,503,7,0.34419848249222684,0.7925193632313947,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n274,false,0.5151192466159504,0.7685404778219884,0,13607,false,500,1,0.2156739952399951,0.7055876013285065,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n275,false,0.5920908629603026,0.562392135157726,0,976,false,502,5,0.13277611537062017,0.9628014497612124,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n276,false,0.419921934893874,0.8338031149395346,0,3273,false,502,9,0.7413042541696848,0.4658740743927722,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n278,false,0.06757634450068611,0.48588110173202276,0,6666,false,501,5,0.4494597952686611,0.19242134630556185,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n279,false,0.9013063612498717,0.7688647347118855,0,18000,false,0,0,0.183842715616215,0.4102871748950908,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n283,false,0.49006825092753914,0.450726580891438,0,1414,false,503,8,0.780456243568221,0.7846781651017639,null
