rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n136,false,0.13159447107513467,0.5939075681502801,0,11998,false,500,1,0.3344253746917968,0.4609477386316378,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n137,false,0.6909485877325583,0.7246796747413721,0,1732,false,500,1,0.7787183713553759,0.7778141439083079,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n139,true,0.7779336580852908,0.7335778942691583,11,12599,false,0,0,0.5661933212431788,0.8512187503031523,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n141,false,0.39570368885085117,0.6781016754125846,0,2185,false,501,5,0.43196456512351344,0.8608105690972766,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n148,false,0.5375418792420349,0.6152142051220261,0,1989,false,500,2,0.9651445960508905,0.6299370951628419,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n150,false,0.17273154141042427,0.7131649234345382,0,6843,false,500,2,0.9404931917302273,0.7035212465165157,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n151,true,0.3381522819936373,0.868087879135263,13,12599,false,0,0,0.7909549863827744,0.4226321701482397,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n153,false,0.4661999310577426,0.6336238190059695,0,2587,false,502,5,0.025628627299344453,0.42343227646712445,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n154,true,0.01873682896574136,0.9706319061825381,13,12599,false,0,0,0.7166176687815751,0.9811283071950951,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n157,false,0.47939226824828945,0.595932966176092,0,3972,false,501,3,0.7033557246743999,0.7510697078820116,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n158,false,0.43881174927447947,0.7645508254541954,0,7455,false,500,1,0.7162644704045361,0.8835703650000867,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n161,false,0.5901611990944007,0.47226567897086125,0,5509,false,501,8,0.1316710752103265,0.9050095587403939,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n163,false,0.10876068133635587,0.7489135928971173,0,5360,false,500,2,0.2140690776486167,0.15869644037489644,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n167,false,0.23754897049109455,0.7375754386740828,0,3972,false,501,3,0.6192302946389512,0.6238976391553575,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n168,false,0.9905030706563657,0.6088493408210847,0,4151,false,502,4,0.46741760078626593,0.5194599134568705,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n170,false,0.5296001981494091,0.7177189936837826,0,1463,false,501,3,0.8126986984193354,0.9111360767679508,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n172,false,0.9998195455464972,0.9315584112436645,0,10620,false,500,1,0.261493446183713,0.8071011366034051,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n174,false,0.14903292318401404,0.5573829530321894,0,12599,false,0,0,0.4349774000994868,0.7954005562218402,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n176,false,0.8024788536811241,0.7503582318946748,0,12599,false,0,0,0.9957121331025487,0.8117237950892882,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n178,false,0.7273419304251311,0.540409132455768,0,3252,false,500,2,0.6344599719639775,0.9109360853305051,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n183,true,0.11182182184264611,0.6997947466643422,12,2771,false,296,3,0.5753104580692182,0.2667815776694297,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n186,false,0.1988431138677599,0.801810552382351,0,8465,false,500,2,0.6914646955048919,0.8676621105005713,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n187,true,0.8905130555874295,0.7299725820402092,11,241,false,500,2,0.9435075854724065,0.996479824120139,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n192,true,0.08344128247331645,0.795564820313654,13,12599,false,0,0,0.4194008206841798,0.15705770993806306,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n195,false,0.2915625156742366,0.6506248331743213,0,1874,false,502,8,0.767920293123665,0.661759117331954,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n197,false,0.27615661774925127,0.7578298016468364,0,8205,false,500,1,0.2952218585253107,0.6123248704876079,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n198,false,0.01920188935400357,0.4890071300038665,0,3131,false,500,2,0.3478973685911496,0.7669975215468358,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n200,false,0.6110257207343194,0.6023083280304857,0,2693,false,501,6,0.6279930827862918,0.43390604704034935,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n202,true,0.4206907520386938,0.7796295084132034,12,502,false,500,2,0.40464591648254783,0.8071594740462449,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n205,false,0.5394255087579283,0.571624199551256,0,11999,false,500,2,0.28516408361563944,0.5656072576613492,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n207,false,0.2861033910714485,0.5943895408776785,0,5155,false,500,4,0.463160793970215,0.34576316662700657,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n209,false,0.08048461127498839,0.7883799733633858,0,2650,false,500,1,0.18215657338581842,0.7979024316103456,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n212,true,0.4965635348892174,0.4996179180729481,13,2280,false,501,4,0.4421610701477784,0.45666288107939224,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n213,false,0.06408817163386808,0.7272096045431524,0,3197,false,502,6,0.3167115244812542,0.46801843104195817,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n214,false,0.6126271569327574,0.995327637240273,0,6276,false,501,3,0.5680709202144114,0.5782064854281296,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n221,false,0.5066818562521751,0.6910428824507778,0,4018,false,500,2,0.47018706790290127,0.7147341521778727,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n223,false,0.9646699396981615,0.5287369548935528,0,3469,false,500,1,0.4896185430966292,0.8926495491722207,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n224,false,0.6603358113989939,0.5396115717579084,0,12599,false,500,0,0.2625327684801415,0.5849121614082887,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n225,false,0.3227264835181346,0.6124868021673884,0,4022,false,500,2,0.22945813495872752,0.9757748446350221,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n227,true,0.7259066187655525,0.7896774116219453,12,1661,false,500,2,0.5890693253033549,0.627611914809818,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n231,true,0.8540883936355107,0.9050642525170385,10,12587,false,0,1,0.4529939738000774,0.38190564961263385,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n232,false,0.6050278888631633,0.5435993214132495,0,6340,false,501,2,0.4021808997619318,0.5073988640904806,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n236,false,0.42480304120942675,0.38396579246806417,0,2208,false,501,3,0.06806374590669867,0.3602979664907451,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n240,true,0.9155703660882366,0.8526409944401955,13,7409,false,6,3,0.36281939132043617,0.6030613056562107,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n242,false,0.603638828804819,0.6361630201016543,0,6602,false,500,2,0.4769598650307638,0.2523504264099077,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n244,false,0.4628173630102063,0.5962337191377807,0,45,false,502,5,0.5391706996690498,0.6957862544178423,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n246,false,0.9927592557516128,0.5308132096526339,0,3466,false,500,1,0.3450737915319737,0.5408514262115841,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n247,true,0.5986920815748182,0.6576163730516773,12,2875,false,0,1,0.965025036416464,0.6938812195351587,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n250,false,0.18325058153303533,0.6634008959898412,0,8213,false,501,3,0.1587482167829723,0.3395673089837816,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n254,false,0.3493745746312894,0.5794189470826695,0,9281,false,500,2,0.5655834234255578,0.3783375348860447,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n255,true,0.10676046554153847,0.5301155513921446,10,6798,false,501,4,0.7011034624275012,0.7848850197915525,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n256,false,0.046176672920176826,0.4161437474214315,0,7454,false,500,1,0.727854367258614,0.788088845537155,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n261,false,0.2880223959407678,0.698104548986913,0,4534,false,501,2,0.945734526325325,0.14614461731947392,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n266,false,0.7166610709230911,0.959338157481257,0,3841,false,500,1,0.9045230536450523,0.6649659142847693,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n267,false,0.2173778810987996,0.5922577640676502,0,239,false,503,6,0.6315056619344931,0.2858134242182867,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n273,false,0.441958318766744,0.8826869090512035,0,722,false,503,7,0.34419848249222684,0.7925193632313947,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n274,false,0.5092802618483294,0.7685404778219884,0,8206,false,500,1,0.2156739952399951,0.7055876013285065,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n275,false,0.5881724228404017,0.562392135157726,0,6589,false,501,3,0.13277611537062017,0.9628014497612124,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n276,false,0.40325093164753933,0.8338031149395346,0,7252,false,500,5,0.7413042541696848,0.4658740743927722,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n278,false,0.06595733605761728,0.48588110173202276,0,1265,false,501,5,0.4494597952686611,0.19242134630556185,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n279,false,0.8921241233150904,0.7688647347118855,0,12599,false,0,0,0.183842715616215,0.4102871748950908,null
15501561,45924055,1390021,11984523,2127017,1060496,329525,7806547,0,1428522,698495,391569,668927,2316984,2190517,1748058,0,526157,902365,220021,478474,1005260,44918795,285560,708358,11342,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9525,1314,503,9525,0,19498420,25420375,6602213,12896207,11215917,14204458,n283,false,0.46981776248065,0.450726580891438,0,924,false,502,6,0.780456243568221,0.7846781651017639,null
