rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n136,false,0.13693067914832302,0.5939075681502801,0,8552,false,501,3,0.3344253746917968,0.4609477386316378,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n137,false,0.7573571656836208,0.7246796747413721,0,13533,false,500,1,0.7787183713553759,0.7778141439083079,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n139,true,0.7779336580852908,0.7335778942691583,10,24400,false,0,0,0.5661933212431788,0.8512187503031523,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n141,false,0.40713121466594004,0.6781016754125846,0,2786,false,504,11,0.43196456512351344,0.8608105690972766,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n148,false,0.6021858411748152,0.6152142051220261,0,11454,false,501,4,0.9651445960508905,0.6299370951628419,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n150,false,0.1929783586524535,0.7131649234345382,0,18644,false,500,2,0.9404931917302273,0.7035212465165157,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n151,true,0.3381522819936373,0.868087879135263,13,24400,false,0,0,0.7909549863827744,0.4226321701482397,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n153,false,0.4675772445063099,0.6336238190059695,0,5833,false,504,9,0.025628627299344453,0.42343227646712445,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n154,true,0.01873682896574136,0.9706319061825381,13,24400,false,0,0,0.7166176687815751,0.9811283071950951,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n157,false,0.5161197565013557,0.595932966176092,0,8731,false,502,5,0.7033557246743999,0.7510697078820116,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n158,false,0.46871278131295524,0.7645508254541954,0,2378,false,501,3,0.7162644704045361,0.8835703650000867,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n161,false,0.5993319638123427,0.47226567897086125,0,1507,false,504,14,0.1316710752103265,0.9050095587403939,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n163,false,0.11154630072900079,0.7489135928971173,0,17161,false,500,2,0.2140690776486167,0.15869644037489644,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n167,false,0.25552070131324534,0.7375754386740828,0,15773,false,501,3,0.6192302946389512,0.6238976391553575,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n168,false,0.9999976394621514,0.6088493408210847,0,6205,false,503,6,0.46741760078626593,0.5194599134568705,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n170,true,0.578183874309321,0.7177189936837826,7,797,false,503,8,0.8126986984193354,0.9111360767679508,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n172,false,0.9999995283627505,0.9315584112436645,0,22421,false,500,1,0.261493446183713,0.8071011366034051,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n174,false,0.15686992931239754,0.5573829530321894,0,24400,false,0,0,0.4349774000994868,0.7954005562218402,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n176,false,0.9023973257541851,0.7503582318946748,0,10168,false,500,2,0.9957121331025487,0.8117237950892882,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n178,false,0.7681971642036063,0.540409132455768,0,7390,false,501,4,0.6344599719639775,0.9109360853305051,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n183,false,0.11753503730382209,0.6997947466643422,0,8655,false,500,4,0.5753104580692182,0.2667815776694297,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n186,false,0.21514145610910668,0.801810552382351,0,2993,false,502,6,0.6914646955048919,0.8676621105005713,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n187,true,0.8905130555874295,0.7299725820402092,19,12042,false,500,2,0.9435075854724065,0.996479824120139,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n192,true,0.08344128247331645,0.795564820313654,13,24400,false,0,0,0.4194008206841798,0.15705770993806306,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n195,false,0.3189977326419512,0.6506248331743213,0,1346,false,503,10,0.767920293123665,0.661759117331954,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n197,false,0.28579591973217744,0.7578298016468364,0,3539,false,501,3,0.2952218585253107,0.6123248704876079,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n198,false,0.019815184165535783,0.4890071300038665,0,2795,false,503,8,0.3478973685911496,0.7669975215468358,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n200,false,0.6510970676951023,0.6023083280304857,0,817,false,505,14,0.6279930827862918,0.43390604704034935,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n202,true,0.43078446740050796,0.7796295084132034,5,3532,false,501,4,0.40464591648254783,0.8071594740462449,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n205,false,0.5565430601070889,0.571624199551256,0,1555,false,501,4,0.28516408361563944,0.5656072576613492,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n207,false,0.3021014779655953,0.5943895408776785,0,16956,false,500,4,0.463160793970215,0.34576316662700657,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n209,true,0.08057883290797968,0.7883799733633858,11,11095,false,500,2,0.18215657338581842,0.7979024316103456,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n212,true,0.5095058386607328,0.4996179180729481,10,4702,false,502,6,0.4421610701477784,0.45666288107939224,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n213,false,0.06650716137127348,0.7272096045431524,0,2806,false,503,8,0.3167115244812542,0.46801843104195817,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n214,false,0.655066127876976,0.995327637240273,0,6413,false,502,5,0.5680709202144114,0.5782064854281296,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n221,false,0.5354583065660703,0.6910428824507778,0,15819,false,500,2,0.47018706790290127,0.7147341521778727,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n223,false,0.9999955526484873,0.5287369548935528,0,3171,false,501,3,0.4896185430966292,0.8926495491722207,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n224,false,0.6792358183369166,0.5396115717579084,0,9253,false,501,2,0.2625327684801415,0.5849121614082887,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n225,false,0.3316615521380374,0.6124868021673884,0,15823,false,500,2,0.22945813495872752,0.9757748446350221,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n227,true,0.7259066187655525,0.7896774116219453,13,13462,false,500,2,0.5890693253033549,0.627611914809818,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n231,true,0.8540883936355107,0.9050642525170385,12,24388,false,0,1,0.4529939738000774,0.38190564961263385,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n232,false,0.6278331014746052,0.5435993214132495,0,8658,false,502,4,0.4021808997619318,0.5073988640904806,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n236,false,0.4282407719774436,0.38396579246806417,0,14009,false,501,3,0.06806374590669867,0.3602979664907451,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n240,false,0.9276802880969031,0.8526409944401955,0,3487,false,500,4,0.36281939132043617,0.6030613056562107,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n242,false,0.6385153861240025,0.6361630201016543,0,3333,false,503,8,0.4769598650307638,0.2523504264099077,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n244,false,0.49362799634701915,0.5962337191377807,0,880,false,503,7,0.5391706996690498,0.6957862544178423,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n246,false,0.9999978780216255,0.5308132096526339,0,1915,false,502,5,0.3450737915319737,0.5408514262115841,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n247,false,0.6574093895042645,0.6576163730516773,0,137,false,501,4,0.965025036416464,0.6938812195351587,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n250,false,0.18584712810254225,0.6634008959898412,0,8643,false,502,5,0.1587482167829723,0.3395673089837816,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n254,false,0.37335671168584805,0.5794189470826695,0,9675,false,502,6,0.5655834234255578,0.3783375348860447,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n255,false,0.11225549000028222,0.5301155513921446,0,2802,false,503,7,0.7011034624275012,0.7848850197915525,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n256,false,0.05032964789466707,0.4161437474214315,0,19255,false,500,1,0.727854367258614,0.788088845537155,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n261,false,0.32206960350848424,0.698104548986913,0,2255,false,502,4,0.945734526325325,0.14614461731947392,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n266,true,0.7341570011085261,0.959338157481257,16,9154,false,500,2,0.9045230536450523,0.6649659142847693,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n267,false,0.23433854677959307,0.5922577640676502,0,10612,false,504,8,0.6315056619344931,0.2858134242182867,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n273,false,0.4602571584327672,0.8826869090512035,0,12523,false,503,7,0.34419848249222684,0.7925193632313947,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n274,true,0.5196566872649868,0.7685404778219884,9,2192,false,500,2,0.2156739952399951,0.7055876013285065,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n275,false,0.5970077330474066,0.562392135157726,0,1560,false,503,7,0.13277611537062017,0.9628014497612124,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n276,false,0.44031421084188377,0.8338031149395346,0,785,false,503,11,0.7413042541696848,0.4658740743927722,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n278,false,0.06952510054136027,0.48588110173202276,0,13066,false,501,5,0.4494597952686611,0.19242134630556185,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n279,false,0.9119226425838881,0.7688647347118855,0,4164,false,500,2,0.183842715616215,0.4102871748950908,null
16090750,47647862,1423685,12413343,2253722,1085131,338554,8116822,0,1491231,762491,397721,687410,2393663,2241412,1794805,0,549034,942197,234613,527878,1015216,46632646,285560,717957,11699,117197,168363,52300,64897,112595,55768,708005,9952,280610,427395,9952,0,1819,9880,1315,504,9880,0,20297904,26334742,6880293,13417611,11614950,14719792,n283,false,0.5151326393371932,0.450726580891438,0,7814,false,503,8,0.780456243568221,0.7846781651017639,null
