rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n287,false,0.6808561238561535,0.5331199352011853,0,11340,false,500,1,0.5588548837466345,0.6053854003899061,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n289,false,0.19593474884371784,0.846114532927343,0,6835,false,501,3,0.39408663982984365,0.269046345004881,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n290,false,0.22633514805996396,0.5655229474433465,0,13582,false,501,2,0.09066755739106247,0.9616216583436319,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n291,false,0.08248157032429604,0.8319703408322697,0,4560,false,503,8,0.5206758150249008,0.39327544936389913,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n295,true,0.9088486035914874,0.6454183031847034,15,13986,false,61,2,0.23294950864550046,0.561385513110991,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n296,false,0.021285698244408097,0.5924580040128327,0,6656,false,502,5,0.7820749513680019,0.5162290791393496,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n297,false,0.9982722789214638,0.5298737025377699,0,11393,false,500,1,0.03676210114308193,0.8747297387271331,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n298,false,0.08342282947677533,0.752014927638804,0,4103,false,500,2,0.3703565208530286,0.865860628078848,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n303,false,0.9999992227946052,0.6516628179752664,0,5401,false,502,5,0.4407637917839315,0.9294349803125972,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n307,false,0.6677057290726354,0.3932790360621328,0,588,false,502,6,0.739234984614906,0.6609815375068789,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n311,false,0.47520334127240094,0.9133639639773894,0,1456,false,501,3,0.7002130698787379,0.7397362978758772,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n312,true,0.062346979675314336,0.678390923781159,15,9579,false,6,7,0.657358225520886,0.5773371047649191,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n315,false,0.1520316329584962,0.9456063978248889,0,1251,false,502,5,0.12302848716406595,0.653271628349095,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n319,true,0.38264792898566546,0.7083825610144212,12,17599,false,0,0,0.39115814077571165,0.8581224301094004,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n322,false,0.1792291081376554,0.8990299340568311,0,1785,false,500,2,0.008806342633513653,0.7737546257680542,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n323,false,0.8067017072559035,0.4909576023895596,0,7896,false,501,3,0.5175647152534532,0.9612104030901678,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n328,false,0.5544515027626163,0.46833253568734123,0,1858,false,501,3,0.5107648450418514,0.9873021601539053,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n330,false,0.5461636845395731,0.5594476565784882,0,13137,false,500,1,0.03008456100742829,0.7393944226131263,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n334,true,0.5411276573152274,0.873983048119277,14,7776,false,500,2,0.29331151023406726,0.945055689727362,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n336,false,0.6806586082912692,0.7519137880499579,0,1859,false,500,2,0.4821586169273337,0.6774344919852218,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n340,false,0.6665587361295431,0.6077895963277195,0,299,false,504,8,0.44160629495144077,0.710502570956199,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n342,true,0.7633704984071156,0.6542201326168098,16,5192,false,501,4,0.7933625137102159,0.5917813313127359,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n346,true,0.820169892494234,0.9626397696358517,17,2683,false,0,1,0.031045487605653843,0.18465385732483502,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n347,false,0.16499596483924334,0.7992117418523728,0,836,false,502,6,0.8478211961945646,0.4238704331501578,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n350,false,0.4624568886696475,0.7294720222379705,0,8135,false,501,3,0.5004653837328762,0.8561535380715988,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n351,false,0.39931186274883973,0.904691036616672,0,1734,false,501,3,0.13536365905467113,0.967159802994153,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n361,false,0.42627679946072067,0.6737966548988231,0,14078,false,500,1,0.4407533618060482,0.8800053754391355,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n363,false,0.04967578957099324,0.5255898259401581,0,3432,false,502,5,0.39389963484522916,0.9360260461656795,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n367,false,0.5670569034662458,0.8129051166756505,0,1815,false,500,5,0.04422265809902687,0.4055985167976581,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n371,false,0.2849152364250848,0.8476777053972349,0,2660,false,501,3,0.5686637933203663,0.6548516707600839,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n372,false,0.7941334013473217,0.7983510348524812,0,12347,false,500,2,0.4755349088779074,0.8300201312969053,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n373,false,0.999996065422283,0.8119735235643616,0,309,false,504,9,0.5122104033885687,0.4531288432264805,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n377,false,0.19050888573420732,0.744514158246841,0,73,false,503,7,0.6875367197314719,0.7404307214260434,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n378,false,0.8100369765098361,0.9232498255658972,0,12252,false,500,2,0.43750588231382503,0.9820008046591631,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n387,false,0.15740474178246602,0.8079335556694368,0,1781,false,502,6,0.3528288190489358,0.5299489764819828,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n390,false,0.48803440574310686,0.671377803731401,0,1859,false,500,2,0.6273604041205494,0.6649164965187703,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n395,true,0.7888585756038029,0.5218706832248254,0,1155,false,0,1,0.3418245795173784,0.5415687118872972,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n398,false,0.007408693554223157,0.6637146883829768,0,4779,false,501,4,0.6742916019168679,0.5627494537735184,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n399,false,0.0607275214805049,0.46650327628919486,0,5553,false,501,6,0.3732258806630647,0.9666404649004724,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n403,false,0.07918519494059971,0.8234796073242043,0,2302,false,501,5,0.6295804581442878,0.8582870284428741,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n406,false,0.19657264247358844,0.6401158774794073,0,1859,false,501,3,0.4415077672480725,0.7685105032989805,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n414,false,0.2617823805387942,0.706651275171924,0,17097,false,500,1,0.8945329529408046,0.7624545159794143,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n415,false,0.719321224161616,0.6538915357345602,0,17599,false,500,0,0.6921674531059644,0.9132789451279076,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n417,false,0.3114407402871055,0.5639324765740248,0,1859,false,501,4,0.6186619279972331,0.2459808741378527,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n419,false,0.3322075318962085,0.7084358076325086,0,3021,false,505,10,0.2751682603121339,0.9548368462643653,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n422,true,0.08191414641151046,0.5864579925517522,9,12394,false,501,4,0.8219266783910335,0.40422967103830754,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n424,false,0.9164136947361515,0.9814777463888431,0,11212,false,501,5,0.5017057861531299,0.6026100497194137,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n425,false,0.7236984330362625,0.5114945832241089,0,17599,false,0,0,0.7408332559575208,0.43252071092805666,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n429,false,0.020403446989631015,0.4536248465245639,0,7,false,502,6,0.19767999684901472,0.34085162042354206,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n432,false,0.22436498232880359,0.8759579473252637,0,6227,false,500,1,0.11968968182860434,0.37723872181405765,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n433,true,0.9875117904646379,0.6952432207875855,13,3313,false,501,5,0.5358164111396453,0.8307030426977562,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n434,false,0.6467493715420248,0.7288342441868327,0,12449,false,500,1,0.35375159735361994,0.8967582543775952,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n437,false,0.11835914570243476,0.910993071766485,0,1378,false,501,3,0.2502067190159453,0.9262868619785822,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n439,false,0.11065160534219651,0.4402111894418519,0,7691,false,500,1,0.8773506243957976,0.8000991151358952,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n444,false,0.3145705391447687,0.7492556174045889,0,1851,false,500,2,0.41966039163716246,0.8395254988764946,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n448,false,0.9690800719218792,0.8964322267424065,0,1891,false,503,8,0.7942598103901766,0.7367830698762994,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n449,true,0.5957604943419167,0.6173509581597424,15,1284,false,503,8,0.618149678362371,0.5439006749772742,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n450,false,0.7806732880883483,0.8931142570999754,0,17599,false,0,0,0.0921529083803036,0.9915807051696696,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n452,false,0.6258030157077263,0.8801651797218486,0,587,false,503,8,0.9936093892141393,0.3681177685012683,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n456,false,0.3951732738058992,0.6230088586189735,0,8671,false,500,2,0.339675029145616,0.9308195084121298,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n458,false,0.3405999498318733,0.7524326126359113,0,13149,false,500,1,0.6154885954809874,0.2595857055848828,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n463,false,0.7870026214297616,0.5677123598801092,0,6418,false,501,3,0.06607310172440906,0.9857478989749087,null
