rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n136,false,0.1343146125104371,0.5939075681502801,0,2751,false,501,3,0.3344253746917968,0.4609477386316378,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n137,false,0.7241692845536358,0.7246796747413721,0,7732,false,500,1,0.7787183713553759,0.7778141439083079,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n139,true,0.7779336580852908,0.7335778942691583,17,18599,false,0,0,0.5661933212431788,0.8512187503031523,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n141,true,0.40225072512397225,0.6781016754125846,10,2212,false,501,6,0.43196456512351344,0.8608105690972766,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n148,false,0.56943599216758,0.6152142051220261,0,5653,false,501,4,0.9651445960508905,0.6299370951628419,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n150,false,0.18276082362558174,0.7131649234345382,0,12843,false,500,2,0.9404931917302273,0.7035212465165157,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n151,true,0.3381522819936373,0.868087879135263,13,18599,false,0,0,0.7909549863827744,0.4226321701482397,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n153,false,0.46686707051448945,0.6336238190059695,0,32,false,504,9,0.025628627299344453,0.42343227646712445,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n154,true,0.01873682896574136,0.9706319061825381,12,18599,false,0,0,0.7166176687815751,0.9811283071950951,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n157,false,0.4956594147462499,0.595932966176092,0,2930,false,502,5,0.7033557246743999,0.7510697078820116,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n158,false,0.4578906000975977,0.7645508254541954,0,13455,false,500,1,0.7162644704045361,0.8835703650000867,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n161,false,0.5947705372526232,0.47226567897086125,0,4940,false,503,12,0.1316710752103265,0.9050095587403939,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n163,false,0.11019260827568733,0.7489135928971173,0,11360,false,500,2,0.2140690776486167,0.15869644037489644,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n167,false,0.2465373758272797,0.7375754386740828,0,9972,false,501,3,0.6192302946389512,0.6238976391553575,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n168,false,0.9999976394621514,0.6088493408210847,0,404,false,503,6,0.46741760078626593,0.5194599134568705,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n170,false,0.5552798061474368,0.7177189936837826,0,2855,false,503,7,0.8126986984193354,0.9111360767679508,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n172,false,0.9999995283627505,0.9315584112436645,0,16620,false,500,1,0.261493446183713,0.8071011366034051,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n174,false,0.15300446607584167,0.5573829530321894,0,18599,false,0,0,0.4349774000994868,0.7954005562218402,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n176,false,0.8517603483694898,0.7503582318946748,0,4367,false,500,2,0.9957121331025487,0.8117237950892882,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n178,false,0.7403156203636183,0.540409132455768,0,1589,false,501,4,0.6344599719639775,0.9109360853305051,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n183,false,0.11370605398084453,0.6997947466643422,0,2854,false,500,4,0.5753104580692182,0.2667815776694297,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n186,false,0.20680078632513002,0.801810552382351,0,2358,false,501,4,0.6914646955048919,0.8676621105005713,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n187,true,0.8905130555874295,0.7299725820402092,11,6241,false,500,2,0.9435075854724065,0.996479824120139,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n192,true,0.08344128247331645,0.795564820313654,13,18599,false,0,0,0.4194008206841798,0.15705770993806306,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n195,false,0.3052478945337319,0.6506248331743213,0,7874,false,502,8,0.767920293123665,0.661759117331954,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n197,false,0.28107964744577013,0.7578298016468364,0,14205,false,500,1,0.2952218585253107,0.6123248704876079,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n198,false,0.019546936805168256,0.4890071300038665,0,2853,false,502,6,0.3478973685911496,0.7669975215468358,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n200,false,0.6337147118873063,0.6023083280304857,0,758,false,503,10,0.6279930827862918,0.43390604704034935,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n202,false,0.4270016739963333,0.7796295084132034,0,3661,false,501,3,0.40464591648254783,0.8071594740462449,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n205,false,0.5486466534577239,0.571624199551256,0,17999,false,500,2,0.28516408361563944,0.5656072576613492,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n207,false,0.2941568457223448,0.5943895408776785,0,11155,false,500,4,0.463160793970215,0.34576316662700657,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n209,true,0.08057883290797968,0.7883799733633858,12,5294,false,500,2,0.18215657338581842,0.7979024316103456,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n212,false,0.5070762243043399,0.4996179180729481,0,4686,false,502,5,0.4421610701477784,0.45666288107939224,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n213,false,0.06531486958358868,0.7272096045431524,0,9197,false,502,6,0.3167115244812542,0.46801843104195817,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n214,false,0.6340997977684318,0.995327637240273,0,612,false,502,5,0.5680709202144114,0.5782064854281296,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n221,false,0.5210224674973423,0.6910428824507778,0,10018,false,500,2,0.47018706790290127,0.7147341521778727,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n223,true,0.9900108293269526,0.5287369548935528,13,719,false,500,2,0.4896185430966292,0.8926495491722207,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n224,false,0.6690497654795848,0.5396115717579084,0,3452,false,501,2,0.2625327684801415,0.5849121614082887,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n225,false,0.3273451416038269,0.6124868021673884,0,10022,false,500,2,0.22945813495872752,0.9757748446350221,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n227,true,0.7259066187655525,0.7896774116219453,12,7661,false,500,2,0.5890693253033549,0.627611914809818,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n231,true,0.8540883936355107,0.9050642525170385,16,18587,false,0,1,0.4529939738000774,0.38190564961263385,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n232,false,0.6131959161725248,0.5435993214132495,0,2857,false,502,4,0.4021808997619318,0.5073988640904806,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n236,false,0.4265440348480639,0.38396579246806417,0,8208,false,501,3,0.06806374590669867,0.3602979664907451,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n240,true,0.9155703660882366,0.8526409944401955,11,13409,false,6,3,0.36281939132043617,0.6030613056562107,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n242,false,0.6209843695923352,0.6361630201016543,0,12602,false,500,2,0.4769598650307638,0.2523504264099077,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n244,false,0.47811550680005804,0.5962337191377807,0,6045,false,502,5,0.5391706996690498,0.6957862544178423,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n246,false,0.9999978780216255,0.5308132096526339,0,3924,false,501,3,0.3450737915319737,0.5408514262115841,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n247,false,0.6215132466757115,0.6576163730516773,0,3877,false,500,2,0.965025036416464,0.6938812195351587,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n250,false,0.1841120409965229,0.6634008959898412,0,2842,false,502,5,0.1587482167829723,0.3395673089837816,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n254,false,0.36151171779583097,0.5794189470826695,0,3874,false,502,6,0.5655834234255578,0.3783375348860447,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n255,false,0.10897272075606923,0.5301155513921446,0,2928,false,502,5,0.7011034624275012,0.7848850197915525,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n256,false,0.0482436656103146,0.4161437474214315,0,13454,false,500,1,0.727854367258614,0.788088845537155,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n261,false,0.30488600611345534,0.698104548986913,0,10534,false,501,2,0.945734526325325,0.14614461731947392,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n266,true,0.7341570011085261,0.959338157481257,20,3353,false,500,2,0.9045230536450523,0.6649659142847693,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n267,false,0.22583328176444856,0.5922577640676502,0,4811,false,504,8,0.6315056619344931,0.2858134242182867,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n273,false,0.45112545590087005,0.8826869090512035,0,6722,false,503,7,0.34419848249222684,0.7925193632313947,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n274,false,0.5157944916417243,0.7685404778219884,0,14206,false,500,1,0.2156739952399951,0.7055876013285065,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n275,false,0.5925943516287493,0.562392135157726,0,1575,false,502,5,0.13277611537062017,0.9628014497612124,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n276,false,0.4217863062772343,0.8338031149395346,0,3872,false,502,9,0.7413042541696848,0.4658740743927722,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n278,false,0.06775498085322146,0.48588110173202276,0,7265,false,501,5,0.4494597952686611,0.19242134630556185,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n279,false,0.9023615015535545,0.7688647347118855,0,18599,false,0,0,0.183842715616215,0.4102871748950908,null
15808337,46793279,1396518,12210367,2201452,1064121,332397,7966140,0,1465391,736061,391845,672276,2357326,2219298,1770152,0,539744,925647,230712,505349,1011832,45781447,285560,714623,11649,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9831,1314,504,9831,0,19895778,25885669,6737208,13158570,11419182,14466487,n283,false,0.4923375930439641,0.450726580891438,0,2013,false,503,8,0.780456243568221,0.7846781651017639,null
