rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n136,false,0.13620005981735014,0.5939075681502801,0,6851,false,501,3,0.3344253746917968,0.4609477386316378,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n137,false,0.7477547300868245,0.7246796747413721,0,11832,false,500,1,0.7787183713553759,0.7778141439083079,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n139,true,0.7779336580852908,0.7335778942691583,11,22699,false,0,0,0.5661933212431788,0.8512187503031523,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n141,false,0.404101290498039,0.6781016754125846,0,1085,false,504,11,0.43196456512351344,0.8608105690972766,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n148,false,0.592402430885873,0.6152142051220261,0,9753,false,501,4,0.9651445960508905,0.6299370951628419,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n150,false,0.18991149187359954,0.7131649234345382,0,16943,false,500,2,0.9404931917302273,0.7035212465165157,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n151,true,0.3381522819936373,0.868087879135263,13,22699,false,0,0,0.7909549863827744,0.4226321701482397,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n153,false,0.46735753593549134,0.6336238190059695,0,4132,false,504,9,0.025628627299344453,0.42343227646712445,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n154,true,0.01873682896574136,0.9706319061825381,13,22699,false,0,0,0.7166176687815751,0.9811283071950951,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n157,false,0.5101418799687895,0.595932966176092,0,7030,false,502,5,0.7033557246743999,0.7510697078820116,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n158,false,0.4629922131369963,0.7645508254541954,0,677,false,501,3,0.7162644704045361,0.8835703650000867,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n161,false,0.5980328300164853,0.47226567897086125,0,9040,false,503,12,0.1316710752103265,0.9050095587403939,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n163,false,0.11113212141234012,0.7489135928971173,0,15460,false,500,2,0.2140690776486167,0.15869644037489644,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n167,false,0.2528441982305607,0.7375754386740828,0,14072,false,501,3,0.6192302946389512,0.6238976391553575,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n168,false,0.9999976394621514,0.6088493408210847,0,4504,false,503,6,0.46741760078626593,0.5194599134568705,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n170,false,0.57407610547988,0.7177189936837826,0,6955,false,503,7,0.8126986984193354,0.9111360767679508,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n172,false,0.9999995283627505,0.9315584112436645,0,20720,false,500,1,0.261493446183713,0.8071011366034051,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n174,false,0.15570403964456378,0.5573829530321894,0,22699,false,0,0,0.4349774000994868,0.7954005562218402,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n176,false,0.8872217952415936,0.7503582318946748,0,8467,false,500,2,0.9957121331025487,0.8117237950892882,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n178,false,0.7600289144402089,0.540409132455768,0,5689,false,501,4,0.6344599719639775,0.9109360853305051,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n183,false,0.1163981367135779,0.6997947466643422,0,6954,false,500,4,0.5753104580692182,0.2667815776694297,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n186,false,0.2126347288917445,0.801810552382351,0,1292,false,502,6,0.6914646955048919,0.8676621105005713,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n187,true,0.8905130555874295,0.7299725820402092,12,10341,false,500,2,0.9435075854724065,0.996479824120139,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n192,true,0.08344128247331645,0.795564820313654,13,22699,false,0,0,0.4194008206841798,0.15705770993806306,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n195,false,0.3148555809448357,0.6506248331743213,0,11974,false,502,8,0.767920293123665,0.661759117331954,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n197,false,0.2844416149052877,0.7578298016468364,0,1838,false,501,3,0.2952218585253107,0.6123248704876079,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n198,false,0.019701377352049552,0.4890071300038665,0,1094,false,503,8,0.3478973685911496,0.7669975215468358,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n200,false,0.6445218908054259,0.6023083280304857,0,2193,false,504,12,0.6279930827862918,0.43390604704034935,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n202,true,0.43078446740050796,0.7796295084132034,5,1831,false,501,4,0.40464591648254783,0.8071594740462449,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n205,true,0.5540054738114077,0.571624199551256,13,681,false,500,3,0.28516408361563944,0.5656072576613492,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n207,false,0.2997752476354604,0.5943895408776785,0,15255,false,500,4,0.463160793970215,0.34576316662700657,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n209,true,0.08057883290797968,0.7883799733633858,11,9394,false,500,2,0.18215657338581842,0.7979024316103456,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n212,true,0.5095058386607328,0.4996179180729481,6,3001,false,502,6,0.4421610701477784,0.45666288107939224,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n213,false,0.06614436217297454,0.7272096045431524,0,1105,false,503,8,0.3167115244812542,0.46801843104195817,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n214,false,0.6488660082979935,0.995327637240273,0,4712,false,502,5,0.5680709202144114,0.5782064854281296,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n221,false,0.5310536592136574,0.6910428824507778,0,14118,false,500,2,0.47018706790290127,0.7147341521778727,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n223,false,0.997184537570325,0.5287369548935528,0,1470,false,501,3,0.4896185430966292,0.8926495491722207,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n224,false,0.6764160805523097,0.5396115717579084,0,7552,false,501,2,0.2625327684801415,0.5849121614082887,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n225,false,0.3302748044335594,0.6124868021673884,0,14122,false,500,2,0.22945813495872752,0.9757748446350221,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n227,true,0.7259066187655525,0.7896774116219453,13,11761,false,500,2,0.5890693253033549,0.627611914809818,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n231,true,0.8540883936355107,0.9050642525170385,12,22687,false,0,1,0.4529939738000774,0.38190564961263385,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n232,false,0.6234411687818768,0.5435993214132495,0,6957,false,502,4,0.4021808997619318,0.5073988640904806,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n236,false,0.42774430317186757,0.38396579246806417,0,12308,false,501,3,0.06806374590669867,0.3602979664907451,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n240,false,0.9215409269165165,0.8526409944401955,0,1786,false,500,4,0.36281939132043617,0.6030613056562107,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n242,false,0.6331996747074614,0.6361630201016543,0,1632,false,503,8,0.4769598650307638,0.2523504264099077,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n244,false,0.48907323154632276,0.5962337191377807,0,10145,false,502,5,0.5391706996690498,0.6957862544178423,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n246,false,0.9999978780216255,0.5308132096526339,0,214,false,502,5,0.3450737915319737,0.5408514262115841,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n247,false,0.646689987714297,0.6576163730516773,0,7977,false,500,2,0.965025036416464,0.6938812195351587,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n250,false,0.18539236222818892,0.6634008959898412,0,6942,false,502,5,0.1587482167829723,0.3395673089837816,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n254,false,0.3698192385666924,0.5794189470826695,0,7974,false,502,6,0.5655834234255578,0.3783375348860447,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n255,false,0.1109153717839604,0.5301155513921446,0,1101,false,503,7,0.7011034624275012,0.7848850197915525,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n256,false,0.04970891965304063,0.4161437474214315,0,17554,false,500,1,0.727854367258614,0.788088845537155,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n261,false,0.3169131504034225,0.698104548986913,0,554,false,502,4,0.945734526325325,0.14614461731947392,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n266,true,0.7341570011085261,0.959338157481257,13,7453,false,500,2,0.9045230536450523,0.6649659142847693,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n267,false,0.23181204792839058,0.5922577640676502,0,8911,false,504,8,0.6315056619344931,0.2858134242182867,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n273,false,0.4576320156780022,0.8826869090512035,0,10822,false,503,7,0.34419848249222684,0.7925193632313947,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n274,true,0.5196566872649868,0.7685404778219884,5,491,false,500,2,0.2156739952399951,0.7055876013285065,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n275,false,0.5956064190701199,0.562392135157726,0,5675,false,502,5,0.13277611537062017,0.9628014497612124,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n276,false,0.4349489417457111,0.8338031149395346,0,7972,false,502,9,0.7413042541696848,0.4658740743927722,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n278,false,0.0689690522858517,0.48588110173202276,0,11365,false,501,5,0.4494597952686611,0.19242134630556185,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n279,false,0.9089637196443136,0.7688647347118855,0,2463,false,500,2,0.183842715616215,0.4102871748950908,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n283,false,0.5083166022440612,0.450726580891438,0,6113,false,503,8,0.780456243568221,0.7846781651017639,null
