rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n287,false,0.727112116243844,0.5331199352011853,0,23241,false,500,1,0.5588548837466345,0.6053854003899061,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n289,false,0.20524645110602435,0.846114532927343,0,18736,false,501,3,0.39408663982984365,0.269046345004881,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n290,false,0.22882254766722998,0.5655229474433465,0,3700,false,504,8,0.09066755739106247,0.9616216583436319,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n291,false,0.08776515621487027,0.8319703408322697,0,9742,false,505,12,0.5206758150249008,0.39327544936389913,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n295,false,0.9218370352254714,0.6454183031847034,0,4116,false,501,5,0.23294950864550046,0.561385513110991,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n296,false,0.02336653654629033,0.5924580040128327,0,7322,false,504,9,0.7820749513680019,0.5162290791393496,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n297,false,0.9999957760865543,0.5298737025377699,0,23294,false,500,1,0.03676210114308193,0.8747297387271331,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n298,false,0.08638999165646033,0.752014927638804,0,4117,false,501,4,0.3703565208530286,0.865860628078848,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n303,false,0.9999992227946052,0.6516628179752664,0,4890,false,503,7,0.4407637917839315,0.9294349803125972,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n307,false,0.7288493903313588,0.3932790360621328,0,12489,false,502,6,0.739234984614906,0.6609815375068789,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n311,false,0.5167154729581124,0.9133639639773894,0,13357,false,501,3,0.7002130698787379,0.7397362978758772,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n312,true,0.062346979675314336,0.678390923781159,16,21480,false,6,7,0.657358225520886,0.5773371047649191,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n315,false,0.1528303655733967,0.9456063978248889,0,4110,false,503,7,0.12302848716406595,0.653271628349095,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n319,true,0.38264792898566546,0.7083825610144212,12,29500,false,0,0,0.39115814077571165,0.8581224301094004,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n322,true,0.17935461180699397,0.8990299340568311,12,10,false,503,9,0.008806342633513653,0.7737546257680542,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n323,false,0.8579996228664136,0.4909576023895596,0,1885,false,502,5,0.5175647152534532,0.9612104030901678,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n328,false,0.585607089179836,0.46833253568734123,0,297,false,504,9,0.5107648450418514,0.9873021601539053,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n330,false,0.5473994041252155,0.5594476565784882,0,4048,false,502,5,0.03008456100742829,0.7393944226131263,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n334,false,0.5514962955210986,0.873983048119277,0,5225,false,502,5,0.29331151023406726,0.945055689727362,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n336,false,0.7090816388608867,0.7519137880499579,0,8270,false,501,4,0.4821586169273337,0.6774344919852218,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n340,false,0.7026493653434419,0.6077895963277195,0,12200,false,504,8,0.44160629495144077,0.710502570956199,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n342,false,0.7800775878313034,0.6542201326168098,0,265,false,503,7,0.7933625137102159,0.5917813313127359,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n346,false,0.8213682091039671,0.9626397696358517,0,1318,false,503,8,0.031045487605653843,0.18465385732483502,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n347,true,0.18004927824218306,0.7992117418523728,11,1655,false,502,7,0.8478211961945646,0.4238704331501578,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n350,false,0.49056267264638975,0.7294720222379705,0,302,false,503,7,0.5004653837328762,0.8561535380715988,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n351,false,0.4059957288575237,0.904691036616672,0,1542,false,502,5,0.13536365905467113,0.967159802994153,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n361,false,0.4495237251671178,0.6737966548988231,0,25979,false,500,1,0.4407533618060482,0.8800053754391355,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n363,false,0.05205378178785429,0.5255898259401581,0,4085,false,504,9,0.39389963484522916,0.9360260461656795,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n367,false,0.5692955036193089,0.8129051166756505,0,1839,false,502,9,0.04422265809902687,0.4055985167976581,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n371,true,0.2867330628000099,0.8476777053972349,10,10776,false,501,4,0.5686637933203663,0.6548516707600839,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n372,false,0.8404867388724621,0.7983510348524812,0,3635,false,503,8,0.4755349088779074,0.8300201312969053,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n373,false,0.999996065422283,0.8119735235643616,0,12210,false,504,9,0.5122104033885687,0.4531288432264805,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n377,false,0.20237623924856787,0.744514158246841,0,8587,false,504,9,0.6875367197314719,0.7404307214260434,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n378,false,0.8538193465712274,0.9232498255658972,0,24153,false,500,2,0.43750588231382503,0.9820008046591631,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n387,false,0.16415650166148346,0.8079335556694368,0,3698,false,503,8,0.3528288190489358,0.5299489764819828,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n390,false,0.5258234626377926,0.671377803731401,0,13760,false,500,2,0.6273604041205494,0.6649164965187703,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n395,false,0.800196232580291,0.5218706832248254,0,4120,false,500,6,0.3418245795173784,0.5415687118872972,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n398,false,0.008025337429682571,0.6637146883829768,0,8583,false,502,6,0.6742916019168679,0.5627494537735184,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n399,false,0.0634756758839054,0.46650327628919486,0,1414,false,504,12,0.3732258806630647,0.9666404649004724,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n403,false,0.08539853713496408,0.8234796073242043,0,14203,false,501,5,0.6295804581442878,0.8582870284428741,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n406,false,0.20551968541964005,0.6401158774794073,0,4702,false,502,5,0.4415077672480725,0.7685105032989805,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n414,false,0.29102611938711886,0.706651275171924,0,28998,false,500,1,0.8945329529408046,0.7624545159794143,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n415,false,0.7805568807560344,0.6538915357345602,0,3611,false,501,2,0.6921674531059644,0.9132789451279076,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n417,false,0.3350395937311108,0.5639324765740248,0,13760,false,501,4,0.6186619279972331,0.2459808741378527,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n419,false,0.3434734111361817,0.7084358076325086,0,4333,false,507,14,0.2751682603121339,0.9548368462643653,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n422,false,0.08970004311331355,0.5864579925517522,0,10175,false,503,7,0.8219266783910335,0.40422967103830754,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n424,false,0.9728380222101053,0.9814777463888431,0,23113,false,501,5,0.5017057861531299,0.6026100497194137,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n425,false,0.7904594316414366,0.5114945832241089,0,29500,false,0,0,0.7408332559575208,0.43252071092805666,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n429,false,0.02088672395158516,0.4536248465245639,0,8229,false,503,8,0.19767999684901472,0.34085162042354206,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n432,false,0.22753954352841071,0.8759579473252637,0,10937,false,501,3,0.11968968182860434,0.37723872181405765,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n433,false,0.9999980946226212,0.6952432207875855,0,7893,false,502,6,0.5358164111396453,0.8307030426977562,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n434,false,0.6567338074264734,0.7288342441868327,0,3927,false,501,3,0.35375159735361994,0.8967582543775952,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n437,false,0.12128382835739711,0.910993071766485,0,3615,false,502,5,0.2502067190159453,0.9262868619785822,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n439,false,0.1228514683939518,0.4402111894418519,0,2921,false,501,3,0.8773506243957976,0.8000991151358952,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n444,false,0.3254400189050445,0.7492556174045889,0,1714,false,501,4,0.41966039163716246,0.8395254988764946,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n448,false,0.9999968058506223,0.8964322267424065,0,9443,false,505,12,0.7942598103901766,0.7367830698762994,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n449,false,0.6244232952870091,0.6173509581597424,0,980,false,505,11,0.618149678362371,0.5439006749772742,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n450,false,0.785905616009966,0.8931142570999754,0,3606,false,500,2,0.0921529083803036,0.9915807051696696,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n452,true,0.6931491078862184,0.8801651797218486,13,1607,false,504,11,0.9936093892141393,0.3681177685012683,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n456,false,0.41135399102506254,0.6230088586189735,0,3942,false,502,6,0.339675029145616,0.9308195084121298,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n458,false,0.36608233235297677,0.7524326126359113,0,1877,false,505,11,0.6154885954809874,0.2595857055848828,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n463,false,0.7929431598699881,0.5677123598801092,0,18319,false,501,3,0.06607310172440906,0.9857478989749087,null
