rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n136,false,0.133180445929962,0.5939075681502801,0,151,false,501,3,0.3344253746917968,0.4609477386316378,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n137,false,0.7094963029810297,0.7246796747413721,0,5132,false,500,1,0.7787183713553759,0.7778141439083079,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n139,true,0.7779336580852908,0.7335778942691583,20,15999,false,0,0,0.5661933212431788,0.8512187503031523,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n141,false,0.40158756204351553,0.6781016754125846,0,5585,false,501,5,0.43196456512351344,0.8608105690972766,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n148,false,0.5553710831375073,0.6152142051220261,0,3053,false,501,4,0.9651445960508905,0.6299370951628419,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n150,false,0.17835722928299227,0.7131649234345382,0,10243,false,500,2,0.9404931917302273,0.7035212465165157,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n151,true,0.3381522819936373,0.868087879135263,13,15999,false,0,0,0.7909549863827744,0.4226321701482397,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n153,false,0.4665823698675019,0.6336238190059695,0,5987,false,502,5,0.025628627299344453,0.42343227646712445,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n154,true,0.01873682896574136,0.9706319061825381,20,15999,false,0,0,0.7166176687815751,0.9811283071950951,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n157,false,0.4868855651656577,0.595932966176092,0,330,false,502,5,0.7033557246743999,0.7510697078820116,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n158,false,0.4494705722223837,0.7645508254541954,0,10855,false,500,1,0.7162644704045361,0.8835703650000867,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n161,false,0.5928703229987841,0.47226567897086125,0,2340,false,503,12,0.1316710752103265,0.9050095587403939,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n163,false,0.10959150323501786,0.7489135928971173,0,8760,false,500,2,0.2140690776486167,0.15869644037489644,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n167,false,0.24264844988664322,0.7375754386740828,0,7372,false,501,3,0.6192302946389512,0.6238976391553575,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n168,false,0.9999976395621512,0.6088493408210847,0,7551,false,502,4,0.46741760078626593,0.5194599134568705,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n170,false,0.5436590193528299,0.7177189936837826,0,255,false,503,7,0.8126986984193354,0.9111360767679508,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n172,false,0.9999995283627505,0.9315584112436645,0,14020,false,500,1,0.261493446183713,0.8071011366034051,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n174,false,0.15130946349211838,0.5573829530321894,0,15999,false,0,0,0.4349774000994868,0.7954005562218402,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n176,false,0.830049497956786,0.7503582318946748,0,1767,false,500,2,0.9957121331025487,0.8117237950892882,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n178,true,0.7328687739141063,0.540409132455768,19,2217,false,500,3,0.6344599719639775,0.9109360853305051,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n183,false,0.11198408028196669,0.6997947466643422,0,254,false,500,4,0.5753104580692182,0.2667815776694297,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n186,true,0.2034857597493294,0.801810552382351,10,119,false,500,3,0.6914646955048919,0.8676621105005713,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n187,true,0.8905130555874295,0.7299725820402092,18,3641,false,500,2,0.9435075854724065,0.996479824120139,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n192,true,0.08344128247331645,0.795564820313654,13,15999,false,0,0,0.4194008206841798,0.15705770993806306,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n195,false,0.29923353287937365,0.6506248331743213,0,5274,false,502,8,0.767920293123665,0.661759117331954,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n197,false,0.2789654976364089,0.7578298016468364,0,11605,false,500,1,0.2952218585253107,0.6123248704876079,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n198,false,0.019371610810860827,0.4890071300038665,0,253,false,502,6,0.3478973685911496,0.7669975215468358,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n200,false,0.6243611371942731,0.6023083280304857,0,6093,false,501,6,0.6279930827862918,0.43390604704034935,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n202,false,0.42254586031745894,0.7796295084132034,0,1061,false,501,3,0.40464591648254783,0.8071594740462449,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n205,false,0.5446997099660028,0.571624199551256,0,15399,false,500,2,0.28516408361563944,0.5656072576613492,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n207,false,0.29067714195724187,0.5943895408776785,0,8555,false,500,4,0.463160793970215,0.34576316662700657,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n209,true,0.08057883290797968,0.7883799733633858,19,2694,false,500,2,0.18215657338581842,0.7979024316103456,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n212,false,0.5012482031548349,0.4996179180729481,0,2086,false,502,5,0.4421610701477784,0.45666288107939224,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n213,false,0.06478407150321504,0.7272096045431524,0,6597,false,502,6,0.3167115244812542,0.46801843104195817,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n214,false,0.6246593285307065,0.995327637240273,0,9676,false,501,3,0.5680709202144114,0.5782064854281296,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n221,false,0.5146686141956918,0.6910428824507778,0,7418,false,500,2,0.47018706790290127,0.7147341521778727,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n223,false,0.981179997655224,0.5287369548935528,0,6869,false,500,1,0.4896185430966292,0.8926495491722207,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n224,false,0.664708419625894,0.5396115717579084,0,852,false,501,2,0.2625327684801415,0.5849121614082887,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n225,false,0.32539021483113617,0.6124868021673884,0,7422,false,500,2,0.22945813495872752,0.9757748446350221,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n227,true,0.7259066187655525,0.7896774116219453,19,5061,false,500,2,0.5890693253033549,0.627611914809818,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n231,true,0.8540883936355107,0.9050642525170385,16,15987,false,0,1,0.4529939738000774,0.38190564961263385,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n232,false,0.6068699629082704,0.5435993214132495,0,257,false,502,4,0.4021808997619318,0.5073988640904806,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n236,false,0.4257854655858045,0.38396579246806417,0,5608,false,501,3,0.06806374590669867,0.3602979664907451,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n240,true,0.9155703660882366,0.8526409944401955,0,10809,false,6,3,0.36281939132043617,0.6030613056562107,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n242,false,0.6132581509678757,0.6361630201016543,0,10002,false,500,2,0.4769598650307638,0.2523504264099077,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n244,false,0.47148741915739695,0.5962337191377807,0,3445,false,502,5,0.5391706996690498,0.6957862544178423,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n246,false,0.9989534312673002,0.5308132096526339,0,1324,false,501,3,0.3450737915319737,0.5408514262115841,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n247,false,0.6060590058159908,0.6576163730516773,0,1277,false,500,2,0.965025036416464,0.6938812195351587,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n250,false,0.18340090788364247,0.6634008959898412,0,242,false,502,5,0.1587482167829723,0.3395673089837816,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n254,false,0.35614378161175,0.5794189470826695,0,1274,false,502,6,0.5655834234255578,0.3783375348860447,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n255,false,0.10699452599342123,0.5301155513921446,0,328,false,502,5,0.7011034624275012,0.7848850197915525,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n256,false,0.04734090073928924,0.4161437474214315,0,10854,false,500,1,0.727854367258614,0.788088845537155,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n261,false,0.29745949950384654,0.698104548986913,0,7934,false,501,2,0.945734526325325,0.14614461731947392,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n266,true,0.7341570011085261,0.959338157481257,21,753,false,500,2,0.9045230536450523,0.6649659142847693,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n267,false,0.2220665518014663,0.5922577640676502,0,2211,false,504,8,0.6315056619344931,0.2858134242182867,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n273,false,0.4472221795045799,0.8826869090512035,0,4122,false,503,7,0.34419848249222684,0.7925193632313947,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n274,false,0.5130167220036493,0.7685404778219884,0,11606,false,500,1,0.2156739952399951,0.7055876013285065,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n275,false,0.5908251496384146,0.562392135157726,0,9989,false,501,3,0.13277611537062017,0.9628014497612124,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n276,false,0.41370323755995053,0.8338031149395346,0,1272,false,502,9,0.7413042541696848,0.4658740743927722,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n278,false,0.06698093540030108,0.48588110173202276,0,4665,false,501,5,0.4494597952686611,0.19242134630556185,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n279,false,0.8979687264785565,0.7688647347118855,0,15999,false,0,0,0.183842715616215,0.4102871748950908,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n283,false,0.48249702114235715,0.450726580891438,0,4324,false,502,6,0.780456243568221,0.7846781651017639,null
