rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n136,false,0.12951349505138537,0.5939075681502801,0,7298,false,500,1,0.3344253746917968,0.4609477386316378,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n137,true,0.6817107758724565,0.7246796747413721,11,7899,false,0,0,0.7787183713553759,0.7778141439083079,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n139,true,0.7779336580852908,0.7335778942691583,9,7899,false,0,0,0.5661933212431788,0.8512187503031523,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n141,false,0.3878449983390836,0.6781016754125846,0,3450,false,500,3,0.43196456512351344,0.8608105690972766,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n148,false,0.5136473288326439,0.6152142051220261,0,7899,false,0,0,0.9651445960508905,0.6299370951628419,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n150,false,0.16528790393754786,0.7131649234345382,0,2143,false,500,2,0.9404931917302273,0.7035212465165157,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n151,true,0.3381522819936373,0.868087879135263,13,7899,false,0,0,0.7909549863827744,0.4226321701482397,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n153,true,0.4658876832798563,0.6336238190059695,12,165,false,500,2,0.025628627299344453,0.42343227646712445,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n154,true,0.01873682896574136,0.9706319061825381,10,7899,false,0,0,0.7166176687815751,0.9811283071950951,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n157,true,0.46624877000392956,0.595932966176092,11,2003,false,500,2,0.7033557246743999,0.7510697078820116,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n158,false,0.42437634650170775,0.7645508254541954,0,2755,false,500,1,0.7162644704045361,0.8835703650000867,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n161,false,0.5867129848439749,0.47226567897086125,0,809,false,501,8,0.1316710752103265,0.9050095587403939,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n163,false,0.10766880927894258,0.7489135928971173,0,660,false,500,2,0.2140690776486167,0.15869644037489644,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n167,true,0.23184381072475124,0.7375754386740828,10,338,false,500,2,0.6192302946389512,0.6238976391553575,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n168,false,0.9689597528391479,0.6088493408210847,0,3013,false,501,2,0.46741760078626593,0.5194599134568705,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n170,false,0.5120450182382439,0.7177189936837826,0,6940,false,500,1,0.8126986984193354,0.9111360767679508,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n172,false,0.9874095233901594,0.9315584112436645,0,5920,false,500,1,0.261493446183713,0.8071011366034051,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n174,false,0.1460745843167972,0.5573829530321894,0,7899,false,0,0,0.4349774000994868,0.7954005562218402,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n176,false,0.7657882826291158,0.7503582318946748,0,7899,false,0,0,0.9957121331025487,0.8117237950892882,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n178,true,0.712576161825742,0.540409132455768,13,1723,false,0,1,0.6344599719639775,0.9109360853305051,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n183,true,0.11164193445711719,0.6997947466643422,13,4205,false,0,1,0.5753104580692182,0.2667815776694297,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n186,false,0.1924403633442446,0.801810552382351,0,3765,false,500,2,0.6914646955048919,0.8676621105005713,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n187,false,0.8538435445772561,0.7299725820402092,0,5286,false,500,1,0.9435075854724065,0.996479824120139,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n192,true,0.08344128247331645,0.795564820313654,13,7899,false,0,0,0.4194008206841798,0.15705770993806306,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n195,false,0.2811995686151735,0.6506248331743213,0,760,false,501,6,0.767920293123665,0.661759117331954,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n197,false,0.2724454002678677,0.7578298016468364,0,3505,false,500,1,0.2952218585253107,0.6123248704876079,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n198,true,0.018994676055513176,0.4890071300038665,10,2059,false,0,1,0.3478973685911496,0.7669975215468358,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n200,false,0.5972998019202667,0.6023083280304857,0,291,true,317,4,0.6279930827862918,0.43390604704034935,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n202,false,0.41323568557159357,0.7796295084132034,0,3250,false,500,1,0.40464591648254783,0.8071594740462449,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n205,false,0.5322294895823507,0.571624199551256,0,7299,false,500,2,0.28516408361563944,0.5656072576613492,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n207,false,0.2799814527744313,0.5943895408776785,0,455,false,500,4,0.463160793970215,0.34576316662700657,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n209,true,0.08010161576465752,0.7883799733633858,10,7899,false,0,0,0.18215657338581842,0.7979024316103456,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n212,false,0.49105272093099583,0.4996179180729481,0,2754,false,501,3,0.4421610701477784,0.45666288107939224,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n213,false,0.06314034148576483,0.7272096045431524,0,1886,false,501,4,0.3167115244812542,0.46801843104195817,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n214,false,0.5968325895938813,0.995327637240273,0,1576,false,501,3,0.5680709202144114,0.5782064854281296,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n221,true,0.497309912181235,0.6910428824507778,10,336,false,0,1,0.47018706790290127,0.7147341521778727,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n223,true,0.9487127775880998,0.5287369548935528,9,7899,false,0,0,0.4896185430966292,0.8926495491722207,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n224,false,0.6525113739413186,0.5396115717579084,0,7899,false,500,0,0.2625327684801415,0.5849121614082887,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n225,true,0.31976463525152105,0.6124868021673884,10,7864,false,35,1,0.22945813495872752,0.9757748446350221,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n227,false,0.7130856014635347,0.7896774116219453,0,6614,false,500,1,0.5890693253033549,0.627611914809818,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n231,true,0.8540883936355107,0.9050642525170385,14,7887,false,0,1,0.4529939738000774,0.38190564961263385,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n232,false,0.5935993813261069,0.5435993214132495,0,1640,false,501,2,0.4021808997619318,0.5073988640904806,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n236,false,0.4234416165099144,0.38396579246806417,0,7843,false,500,1,0.06806374590669867,0.3602979664907451,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n240,true,0.9155703660882366,0.8526409944401955,10,2709,false,6,3,0.36281939132043617,0.6030613056562107,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n242,false,0.5904979497515533,0.6361630201016543,0,1902,false,500,2,0.4769598650307638,0.2523504264099077,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n244,false,0.45097984163915483,0.5962337191377807,0,6105,false,501,3,0.5391706996690498,0.6957862544178423,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n246,true,0.9809762536599056,0.5308132096526339,9,7899,false,0,0,0.3450737915319737,0.5408514262115841,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n247,false,0.5882885151378043,0.6576163730516773,0,7899,false,0,0,0.965025036416464,0.6938812195351587,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n250,false,0.181877712481527,0.6634008959898412,0,3513,false,501,3,0.1587482167829723,0.3395673089837816,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n254,false,0.3402990391600814,0.5794189470826695,0,4581,false,500,2,0.5655834234255578,0.3783375348860447,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n255,true,0.10676046554153847,0.5301155513921446,13,2098,false,501,4,0.7011034624275012,0.7848850197915525,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n256,false,0.044631724846044094,0.4161437474214315,0,2754,false,500,1,0.727854367258614,0.788088845537155,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n261,false,0.27551951551362663,0.698104548986913,0,7899,false,500,0,0.945734526325325,0.14614461731947392,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n266,true,0.6921641914173131,0.959338157481257,15,7899,false,0,0,0.9045230536450523,0.6649659142847693,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n267,false,0.2109787412929582,0.5922577640676502,0,7899,false,500,0,0.6315056619344931,0.2858134242182867,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n273,false,0.43499548668487964,0.8826869090512035,0,2629,false,502,5,0.34419848249222684,0.7925193632313947,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n274,false,0.5042683299734159,0.7685404778219884,0,3506,false,500,1,0.2156739952399951,0.7055876013285065,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n275,false,0.5848761814193814,0.562392135157726,0,1889,false,501,3,0.13277611537062017,0.9628014497612124,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n276,false,0.3893969273387555,0.8338031149395346,0,2552,false,500,5,0.7413042541696848,0.4658740743927722,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n278,false,0.06457893120367628,0.48588110173202276,0,2187,false,500,3,0.4494597952686611,0.19242134630556185,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n279,false,0.8841929598997716,0.7688647347118855,0,7899,false,0,0,0.183842715616215,0.4102871748950908,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n283,true,0.46640526173263624,0.450726580891438,11,334,false,501,5,0.780456243568221,0.7846781651017639,null
