rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n136,false,0.1289087910291717,0.5939075681502801,0,5899,false,500,1,0.3344253746917968,0.4609477386316378,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n137,true,0.6817107758724565,0.7246796747413721,15,6500,false,0,0,0.7787183713553759,0.7778141439083079,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n139,true,0.7779336580852908,0.7335778942691583,16,6500,false,0,0,0.5661933212431788,0.8512187503031523,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n141,false,0.3854979215191216,0.6781016754125846,0,2051,false,500,3,0.43196456512351344,0.8608105690972766,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n148,false,0.5068205348049022,0.6152142051220261,0,6500,false,0,0,0.9651445960508905,0.6299370951628419,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n150,false,0.16314492088319893,0.7131649234345382,0,744,false,500,2,0.9404931917302273,0.7035212465165157,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n151,true,0.3381522819936373,0.868087879135263,13,6500,false,0,0,0.7909549863827744,0.4226321701482397,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n153,false,0.46571068047788466,0.6336238190059695,0,5435,false,500,1,0.025628627299344453,0.42343227646712445,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n154,true,0.01873682896574136,0.9706319061825381,10,6500,false,0,0,0.7166176687815751,0.9811283071950951,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n157,true,0.46624877000392956,0.595932966176092,9,604,false,500,2,0.7033557246743999,0.7510697078820116,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n158,false,0.42007393107806656,0.7645508254541954,0,1356,false,500,1,0.7162644704045361,0.8835703650000867,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n161,false,0.5855407373737318,0.47226567897086125,0,620,false,500,6,0.1316710752103265,0.9050095587403939,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n163,false,0.10735487649043919,0.7489135928971173,0,6500,false,0,0,0.2140690776486167,0.15869644037489644,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n167,false,0.23035323788654158,0.7375754386740828,0,3484,false,500,1,0.6192302946389512,0.6238976391553575,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n168,false,0.9625087044353395,0.6088493408210847,0,1614,false,501,2,0.46741760078626593,0.5194599134568705,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n170,false,0.5062712557066693,0.7177189936837826,0,5541,false,500,1,0.8126986984193354,0.9111360767679508,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n172,false,0.9841466172709138,0.9315584112436645,0,4521,false,500,1,0.261493446183713,0.8071011366034051,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n174,false,0.14519060161158331,0.5573829530321894,0,6500,false,0,0,0.4349774000994868,0.7954005562218402,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n176,false,0.7551722039184311,0.7503582318946748,0,6500,false,0,0,0.9957121331025487,0.8117237950892882,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n178,true,0.712576161825742,0.540409132455768,8,324,false,0,1,0.6344599719639775,0.9109360853305051,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n183,true,0.11164193445711719,0.6997947466643422,13,2806,false,0,1,0.5753104580692182,0.2667815776694297,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n186,false,0.19063037661745152,0.801810552382351,0,2366,false,500,2,0.6914646955048919,0.8676621105005713,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n187,false,0.8426469260278789,0.7299725820402092,0,3887,false,500,1,0.9435075854724065,0.996479824120139,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n192,true,0.08344128247331645,0.795564820313654,13,6500,false,0,0,0.4194008206841798,0.15705770993806306,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n195,false,0.27829582812438564,0.6506248331743213,0,1587,false,500,4,0.767920293123665,0.661759117331954,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n197,false,0.27136051433194464,0.7578298016468364,0,2106,false,500,1,0.2952218585253107,0.6123248704876079,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n198,true,0.018994676055513176,0.4890071300038665,10,660,false,0,1,0.3478973685911496,0.7669975215468358,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n200,true,0.5961600538032722,0.6023083280304857,11,4726,false,26,3,0.6279930827862918,0.43390604704034935,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n202,false,0.4109691393493273,0.7796295084132034,0,1851,false,500,1,0.40464591648254783,0.8071594740462449,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n205,false,0.5301525457340386,0.571624199551256,0,5900,false,500,2,0.28516408361563944,0.5656072576613492,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n207,false,0.2781062944319576,0.5943895408776785,0,6500,false,0,0,0.463160793970215,0.34576316662700657,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n209,true,0.08010161576465752,0.7883799733633858,10,6500,false,0,0,0.18215657338581842,0.7979024316103456,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n212,false,0.48813476544882606,0.4996179180729481,0,1355,false,501,3,0.4421610701477784,0.45666288107939224,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n213,false,0.06286439293827313,0.7272096045431524,0,487,false,501,4,0.3167115244812542,0.46801843104195817,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n214,false,0.5921243681927782,0.995327637240273,0,177,false,501,3,0.5680709202144114,0.5782064854281296,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n221,false,0.49471083681083067,0.6910428824507778,0,6500,false,0,0,0.47018706790290127,0.7147341521778727,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n223,true,0.9487127775880998,0.5287369548935528,9,6500,false,0,0,0.4896185430966292,0.8926495491722207,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n224,false,0.6500690507187589,0.5396115717579084,0,6500,false,500,0,0.2625327684801415,0.5849121614082887,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n225,true,0.31976463525152105,0.6124868021673884,10,6465,false,35,1,0.22945813495872752,0.9757748446350221,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n227,false,0.7071278706843618,0.7896774116219453,0,5215,false,500,1,0.5890693253033549,0.627611914809818,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n231,true,0.8540883936355107,0.9050642525170385,15,6488,false,0,1,0.4529939738000774,0.38190564961263385,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n232,false,0.5902196042041071,0.5435993214132495,0,241,false,501,2,0.4021808997619318,0.5073988640904806,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n236,false,0.42298454871045743,0.38396579246806417,0,6444,false,500,1,0.06806374590669867,0.3602979664907451,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n240,true,0.9155703660882366,0.8526409944401955,12,1310,false,6,3,0.36281939132043617,0.6030613056562107,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n242,false,0.5865138001159748,0.6361630201016543,0,503,false,500,2,0.4769598650307638,0.2523504264099077,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n244,false,0.44752064913679207,0.5962337191377807,0,4706,false,501,3,0.5391706996690498,0.6957862544178423,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n246,true,0.9809762536599056,0.5308132096526339,15,6500,false,0,0,0.3450737915319737,0.5408514262115841,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n247,false,0.580376811307359,0.6576163730516773,0,6500,false,0,0,0.965025036416464,0.6938812195351587,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n250,false,0.1815106921527436,0.6634008959898412,0,2114,false,501,3,0.1587482167829723,0.3395673089837816,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n254,false,0.337621281209876,0.5794189470826695,0,3182,false,500,2,0.5655834234255578,0.3783375348860447,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n255,true,0.10676046554153847,0.5301155513921446,8,699,false,501,4,0.7011034624275012,0.7848850197915525,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n256,false,0.04417217108471853,0.4161437474214315,0,1355,false,500,1,0.727854367258614,0.788088845537155,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n261,false,0.27191745027411446,0.698104548986913,0,6500,false,500,0,0.945734526325325,0.14614461731947392,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n266,true,0.6921641914173131,0.959338157481257,12,6500,false,0,0,0.9045230536450523,0.6649659142847693,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n267,false,0.2091072798071516,0.5922577640676502,0,6500,false,500,0,0.6315056619344931,0.2858134242182867,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n273,false,0.4329255093839361,0.8826869090512035,0,1230,false,502,5,0.34419848249222684,0.7925193632313947,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n274,false,0.502777910078426,0.7685404778219884,0,2107,false,500,1,0.2156739952399951,0.7055876013285065,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n275,false,0.5838010040879342,0.562392135157726,0,490,false,501,3,0.13277611537062017,0.9628014497612124,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n276,false,0.3854799775324291,0.8338031149395346,0,1153,false,500,5,0.7413042541696848,0.4658740743927722,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n278,false,0.06417849888924528,0.48588110173202276,0,788,false,500,3,0.4494597952686611,0.19242134630556185,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n279,false,0.8820117091486929,0.7688647347118855,0,6500,false,0,0,0.183842715616215,0.4102871748950908,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n283,false,0.46255938932513924,0.450726580891438,0,756,false,501,4,0.780456243568221,0.7846781651017639,null
