rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n136,false,0.13218269022870482,0.5939075681502801,0,13298,false,500,1,0.3344253746917968,0.4609477386316378,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n137,false,0.6979206177182395,0.7246796747413721,0,3032,false,500,1,0.7787183713553759,0.7778141439083079,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n139,true,0.7779336580852908,0.7335778942691583,12,13899,false,0,0,0.5661933212431788,0.8512187503031523,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n141,false,0.3979815478367377,0.6781016754125846,0,3485,false,501,5,0.43196456512351344,0.8608105690972766,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n148,false,0.5442760752999359,0.6152142051220261,0,953,false,501,4,0.9651445960508905,0.6299370951628419,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n150,false,0.17484302034072935,0.7131649234345382,0,8143,false,500,2,0.9404931917302273,0.7035212465165157,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n151,true,0.3381522819936373,0.868087879135263,13,13899,false,0,0,0.7909549863827744,0.4226321701482397,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n153,false,0.4663491381615102,0.6336238190059695,0,3887,false,502,5,0.025628627299344453,0.42343227646712445,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n154,true,0.01873682896574136,0.9706319061825381,13,13899,false,0,0,0.7166176687815751,0.9811283071950951,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n157,false,0.48378430100208086,0.595932966176092,0,5272,false,501,3,0.7033557246743999,0.7510697078820116,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n158,false,0.44299587412523384,0.7645508254541954,0,8755,false,500,1,0.7162644704045361,0.8835703650000867,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n161,false,0.5911712330275853,0.47226567897086125,0,240,false,503,12,0.1316710752103265,0.9050095587403939,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n163,false,0.1090743620135639,0.7489135928971173,0,6660,false,500,2,0.2140690776486167,0.15869644037489644,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n167,false,0.23949050071089914,0.7375754386740828,0,5272,false,501,3,0.6192302946389512,0.6238976391553575,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n168,false,0.9963941742688559,0.6088493408210847,0,5451,false,502,4,0.46741760078626593,0.5194599134568705,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n170,false,0.5351742134051688,0.7177189936837826,0,2763,false,501,3,0.8126986984193354,0.9111360767679508,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n172,false,0.9999995283627505,0.9315584112436645,0,11920,false,500,1,0.261493446183713,0.8071011366034051,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n174,false,0.1499298041911139,0.5573829530321894,0,13899,false,0,0,0.4349774000994868,0.7954005562218402,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n176,false,0.8129384824602297,0.7503582318946748,0,13899,false,0,0,0.9957121331025487,0.8117237950892882,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n178,true,0.7328687739141063,0.540409132455768,11,117,false,500,3,0.6344599719639775,0.9109360853305051,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n183,true,0.11182182184264611,0.6997947466643422,10,4071,false,296,3,0.5753104580692182,0.2667815776694297,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n186,false,0.20064277663150434,0.801810552382351,0,9765,false,500,2,0.6914646955048919,0.8676621105005713,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n187,true,0.8905130555874295,0.7299725820402092,11,1541,false,500,2,0.9435075854724065,0.996479824120139,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n192,true,0.08344128247331645,0.795564820313654,13,13899,false,0,0,0.4194008206841798,0.15705770993806306,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n195,false,0.29450453283451844,0.6506248331743213,0,3174,false,502,8,0.767920293123665,0.661759117331954,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n197,false,0.2771941440241091,0.7578298016468364,0,9505,false,500,1,0.2952218585253107,0.6123248704876079,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n198,true,0.019282513657237862,0.4890071300038665,10,40,false,500,3,0.3478973685911496,0.7669975215468358,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n200,false,0.6161491203108916,0.6023083280304857,0,3993,false,501,6,0.6279930827862918,0.43390604704034935,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n202,true,0.4206907520386938,0.7796295084132034,10,1802,false,500,2,0.40464591648254783,0.8071594740462449,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n205,false,0.5414358986053214,0.571624199551256,0,13299,false,500,2,0.28516408361563944,0.5656072576613492,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n207,false,0.287902885856913,0.5943895408776785,0,6455,false,500,4,0.463160793970215,0.34576316662700657,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n209,true,0.08057883290797968,0.7883799733633858,11,594,false,500,2,0.18215657338581842,0.7979024316103456,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n212,true,0.4965635348892174,0.4996179180729481,13,3580,false,501,4,0.4421610701477784,0.45666288107939224,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n213,false,0.06434889722187999,0.7272096045431524,0,4497,false,502,6,0.3167115244812542,0.46801843104195817,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n214,false,0.6170909918874524,0.995327637240273,0,7576,false,501,3,0.5680709202144114,0.5782064854281296,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n221,false,0.5097514601878769,0.6910428824507778,0,5318,false,500,2,0.47018706790290127,0.7147341521778727,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n223,false,0.970980104939063,0.5287369548935528,0,4769,false,500,1,0.4896185430966292,0.8926495491722207,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n224,false,0.6626046407058583,0.5396115717579084,0,13899,false,500,0,0.2625327684801415,0.5849121614082887,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n225,false,0.3237964726838084,0.6124868021673884,0,5322,false,500,2,0.22945813495872752,0.9757748446350221,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n227,true,0.7259066187655525,0.7896774116219453,12,2961,false,500,2,0.5890693253033549,0.627611914809818,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n231,true,0.8540883936355107,0.9050642525170385,10,13887,false,0,1,0.4529939738000774,0.38190564961263385,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n232,true,0.606287650210254,0.5435993214132495,11,730,false,501,3,0.4021808997619318,0.5073988640904806,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n236,false,0.42523655920046366,0.38396579246806417,0,3508,false,501,3,0.06806374590669867,0.3602979664907451,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n240,true,0.9155703660882366,0.8526409944401955,13,8709,false,6,3,0.36281939132043617,0.6030613056562107,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n242,false,0.6073504808580753,0.6361630201016543,0,7902,false,500,2,0.4769598650307638,0.2523504264099077,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n244,false,0.46623624777027206,0.5962337191377807,0,1345,false,502,5,0.5391706996690498,0.6957862544178423,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n246,true,0.9945677137523941,0.5308132096526339,11,761,false,500,2,0.3450737915319737,0.5408514262115841,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n247,true,0.5986920815748182,0.6576163730516773,13,4175,false,0,1,0.965025036416464,0.6938812195351587,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n250,true,0.1833165632884824,0.6634008959898412,11,1087,false,501,4,0.1587482167829723,0.3395673089837816,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n254,false,0.3519660032809435,0.5794189470826695,0,674,false,501,4,0.5655834234255578,0.3783375348860447,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n255,true,0.10676046554153847,0.5301155513921446,10,8098,false,501,4,0.7011034624275012,0.7848850197915525,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n256,false,0.046613244075347365,0.4161437474214315,0,8754,false,500,1,0.727854367258614,0.788088845537155,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n261,false,0.291607342233908,0.698104548986913,0,5834,false,501,2,0.945734526325325,0.14614461731947392,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n266,false,0.7252765023214695,0.959338157481257,0,5141,false,500,1,0.9045230536450523,0.6649659142847693,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n267,false,0.21914578341280141,0.5922577640676502,0,111,false,504,8,0.6315056619344931,0.2858134242182867,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n273,false,0.44395604227615515,0.8826869090512035,0,2022,false,503,7,0.34419848249222684,0.7925193632313947,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n274,false,0.5107031306435487,0.7685404778219884,0,9506,false,500,1,0.2156739952399951,0.7055876013285065,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n275,false,0.5891554865009202,0.562392135157726,0,7889,false,501,3,0.13277611537062017,0.9628014497612124,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n276,false,0.4072262705670242,0.8338031149395346,0,8552,false,500,5,0.7413042541696848,0.4658740743927722,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n278,false,0.06635360415738571,0.48588110173202276,0,2565,false,501,5,0.4494597952686611,0.19242134630556185,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n279,false,0.8943929874816892,0.7688647347118855,0,13899,false,0,0,0.183842715616215,0.4102871748950908,null
15569132,46111284,1390098,12046712,2132322,1060571,329527,7850383,0,1432194,700128,391591,668980,2327326,2198530,1752610,0,527804,904390,220022,480106,1005681,45105603,285560,708769,11352,117197,168363,52300,64897,112595,55768,698819,9950,276784,422035,9950,0,1817,9535,1314,503,9535,0,19583876,25521727,6629865,12954011,11257661,14264066,n283,false,0.47460592561236253,0.450726580891438,0,2224,false,502,6,0.780456243568221,0.7846781651017639,null
