rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n136,false,0.13555329129671456,0.5939075681502801,0,5552,false,501,3,0.3344253746917968,0.4609477386316378,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n137,false,0.7403218863679223,0.7246796747413721,0,10533,false,500,1,0.7787183713553759,0.7778141439083079,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n139,true,0.7779336580852908,0.7335778942691583,11,21400,false,0,0,0.5661933212431788,0.8512187503031523,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n141,true,0.40225072512397225,0.6781016754125846,16,5013,false,501,6,0.43196456512351344,0.8608105690972766,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n148,false,0.5849440778176093,0.6152142051220261,0,8454,false,501,4,0.9651445960508905,0.6299370951628419,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n150,false,0.18760865902982338,0.7131649234345382,0,15644,false,500,2,0.9404931917302273,0.7035212465165157,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n151,true,0.3381522819936373,0.868087879135263,13,21400,false,0,0,0.7909549863827744,0.4226321701482397,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n153,false,0.4672173504045182,0.6336238190059695,0,2833,false,504,9,0.025628627299344453,0.42343227646712445,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n154,true,0.01873682896574136,0.9706319061825381,13,21400,false,0,0,0.7166176687815751,0.9811283071950951,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n157,false,0.5055510023593048,0.595932966176092,0,5731,false,502,5,0.7033557246743999,0.7510697078820116,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n158,true,0.4606600078962893,0.7645508254541954,5,1975,false,500,2,0.7162644704045361,0.8835703650000867,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n161,false,0.5970289833485866,0.47226567897086125,0,7741,false,503,12,0.1316710752103265,0.9050095587403939,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n163,false,0.11084355463886338,0.7489135928971173,0,14161,false,500,2,0.2140690776486167,0.15869644037489644,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n167,false,0.25084959122348743,0.7375754386740828,0,12773,false,501,3,0.6192302946389512,0.6238976391553575,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n168,false,0.9999976394621514,0.6088493408210847,0,3205,false,503,6,0.46741760078626593,0.5194599134568705,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n170,false,0.5681253196513685,0.7177189936837826,0,5656,false,503,7,0.8126986984193354,0.9111360767679508,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n172,false,0.9999995283627505,0.9315584112436645,0,19421,false,500,1,0.261493446183713,0.8071011366034051,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n174,false,0.15481441116520536,0.5573829530321894,0,21400,false,0,0,0.4349774000994868,0.7954005562218402,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n176,false,0.8758151623219578,0.7503582318946748,0,7168,false,500,2,0.9957121331025487,0.8117237950892882,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n178,false,0.7537543501156544,0.540409132455768,0,4390,false,501,4,0.6344599719639775,0.9109360853305051,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n183,false,0.11554459557941399,0.6997947466643422,0,5655,false,500,4,0.5753104580692182,0.2667815776694297,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n186,true,0.21070221881192994,0.801810552382351,15,97,false,501,5,0.6914646955048919,0.8676621105005713,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n187,true,0.8905130555874295,0.7299725820402092,16,9042,false,500,2,0.9435075854724065,0.996479824120139,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n192,true,0.08344128247331645,0.795564820313654,13,21400,false,0,0,0.4194008206841798,0.15705770993806306,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n195,false,0.3117414349869239,0.6506248331743213,0,10675,false,502,8,0.767920293123665,0.661759117331954,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n197,false,0.28337696164514686,0.7578298016468364,0,539,false,501,3,0.2952218585253107,0.6123248704876079,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n198,true,0.01962763590731017,0.4890071300038665,14,1616,false,502,7,0.3478973685911496,0.7669975215468358,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n200,false,0.6391306089633044,0.6023083280304857,0,894,false,504,12,0.6279930827862918,0.43390604704034935,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n202,true,0.43078446740050796,0.7796295084132034,7,532,false,501,4,0.40464591648254783,0.8071594740462449,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n205,false,0.5530865922020214,0.571624199551256,0,20800,false,500,2,0.28516408361563944,0.5656072576613492,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n207,false,0.2978985674073488,0.5943895408776785,0,13956,false,500,4,0.463160793970215,0.34576316662700657,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n209,true,0.08057883290797968,0.7883799733633858,13,8095,false,500,2,0.18215657338581842,0.7979024316103456,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n212,true,0.5095058386607328,0.4996179180729481,6,1702,false,502,6,0.4421610701477784,0.45666288107939224,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n213,false,0.0658855851081593,0.7272096045431524,0,11998,false,502,6,0.3167115244812542,0.46801843104195817,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n214,false,0.644294726996239,0.995327637240273,0,3413,false,502,5,0.5680709202144114,0.5782064854281296,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n221,false,0.5279191246006748,0.6910428824507778,0,12819,false,500,2,0.47018706790290127,0.7147341521778727,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n223,false,0.99071398309006,0.5287369548935528,0,171,false,501,3,0.4896185430966292,0.8926495491722207,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n224,false,0.6740864775981582,0.5396115717579084,0,6253,false,501,2,0.2625327684801415,0.5849121614082887,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n225,false,0.32936780095775436,0.6124868021673884,0,12823,false,500,2,0.22945813495872752,0.9757748446350221,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n227,true,0.7259066187655525,0.7896774116219453,11,10462,false,500,2,0.5890693253033549,0.627611914809818,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n231,true,0.8540883936355107,0.9050642525170385,11,21388,false,0,1,0.4529939738000774,0.38190564961263385,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n232,false,0.6200712751578071,0.5435993214132495,0,5658,false,502,4,0.4021808997619318,0.5073988640904806,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n236,false,0.427355234854253,0.38396579246806417,0,11009,false,501,3,0.06806374590669867,0.3602979664907451,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n240,false,0.9170547847136645,0.8526409944401955,0,487,true,493,4,0.36281939132043617,0.6030613056562107,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n242,false,0.6292734156859187,0.6361630201016543,0,333,false,503,8,0.4769598650307638,0.2523504264099077,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n244,false,0.48552086954180124,0.5962337191377807,0,8846,false,502,5,0.5391706996690498,0.6957862544178423,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n246,false,0.9999978780216255,0.5308132096526339,0,6725,false,501,3,0.3450737915319737,0.5408514262115841,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n247,false,0.6385928534249926,0.6576163730516773,0,6678,false,500,2,0.965025036416464,0.6938812195351587,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n250,false,0.18501454919862054,0.6634008959898412,0,5643,false,502,5,0.1587482167829723,0.3395673089837816,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n254,false,0.36721385047628624,0.5794189470826695,0,6675,false,502,6,0.5655834234255578,0.3783375348860447,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n255,true,0.11006020484744869,0.5301155513921446,13,1407,false,502,6,0.7011034624275012,0.7848850197915525,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n256,false,0.04924433983619335,0.4161437474214315,0,16255,false,500,1,0.727854367258614,0.788088845537155,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n261,false,0.313092233702841,0.698104548986913,0,13335,false,501,2,0.945734526325325,0.14614461731947392,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n266,true,0.7341570011085261,0.959338157481257,13,6154,false,500,2,0.9045230536450523,0.6649659142847693,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n267,false,0.22989368125496007,0.5922577640676502,0,7612,false,504,8,0.6315056619344931,0.2858134242182867,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n273,false,0.45557730843955646,0.8826869090512035,0,9523,false,503,7,0.34419848249222684,0.7925193632313947,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n274,false,0.5187429004844916,0.7685404778219884,0,17007,false,500,1,0.2156739952399951,0.7055876013285065,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n275,false,0.5945947533755032,0.562392135157726,0,4376,false,502,5,0.13277611537062017,0.9628014497612124,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n276,false,0.43071158848053626,0.8338031149395346,0,6673,false,502,9,0.7413042541696848,0.4658740743927722,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n278,false,0.0685825352747083,0.48588110173202276,0,10066,false,501,5,0.4494597952686611,0.19242134630556185,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n279,false,0.9067122937986799,0.7688647347118855,0,1164,false,500,2,0.183842715616215,0.4102871748950908,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n283,false,0.5031078384676702,0.450726580891438,0,4814,false,503,8,0.780456243568221,0.7846781651017639,null
