rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n136,false,0.13533387383802692,0.5939075681502801,0,5052,false,501,3,0.3344253746917968,0.4609477386316378,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n137,false,0.7373886494729565,0.7246796747413721,0,10033,false,500,1,0.7787183713553759,0.7778141439083079,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n139,true,0.7779336580852908,0.7335778942691583,11,20900,false,0,0,0.5661933212431788,0.8512187503031523,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n141,true,0.40225072512397225,0.6781016754125846,10,4513,false,501,6,0.43196456512351344,0.8608105690972766,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n148,false,0.5821314453153192,0.6152142051220261,0,7954,false,501,4,0.9651445960508905,0.6299370951628419,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n150,false,0.18672336985847274,0.7131649234345382,0,15144,false,500,2,0.9404931917302273,0.7035212465165157,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n151,true,0.3381522819936373,0.868087879135263,13,20900,false,0,0,0.7909549863827744,0.4226321701482397,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n153,false,0.46717530294538273,0.6336238190059695,0,2333,false,504,9,0.025628627299344453,0.42343227646712445,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n154,true,0.01873682896574136,0.9706319061825381,13,20900,false,0,0,0.7166176687815751,0.9811283071950951,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n157,false,0.5038048272469797,0.595932966176092,0,5231,false,502,5,0.7033557246743999,0.7510697078820116,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n158,true,0.4606600078962893,0.7645508254541954,6,1475,false,500,2,0.7162644704045361,0.8835703650000867,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n161,false,0.5966171774984584,0.47226567897086125,0,7241,false,503,12,0.1316710752103265,0.9050095587403939,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n163,false,0.11074827063628692,0.7489135928971173,0,13661,false,500,2,0.2140690776486167,0.15869644037489644,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n167,false,0.2500656634096214,0.7375754386740828,0,12273,false,501,3,0.6192302946389512,0.6238976391553575,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n168,false,0.9999976394621514,0.6088493408210847,0,2705,false,503,6,0.46741760078626593,0.5194599134568705,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n170,false,0.5658007860136722,0.7177189936837826,0,5156,false,503,7,0.8126986984193354,0.9111360767679508,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n172,false,0.9999995283627505,0.9315584112436645,0,18921,false,500,1,0.261493446183713,0.8071011366034051,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n174,false,0.15450045825032416,0.5573829530321894,0,20900,false,0,0,0.4349774000994868,0.7954005562218402,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n176,false,0.871464466790443,0.7503582318946748,0,6668,false,500,2,0.9957121331025487,0.8117237950892882,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n178,false,0.7512785855484384,0.540409132455768,0,3890,false,501,4,0.6344599719639775,0.9109360853305051,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n183,false,0.11522728602871801,0.6997947466643422,0,5155,false,500,4,0.5753104580692182,0.2667815776694297,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n186,false,0.21011518187498665,0.801810552382351,0,4659,false,501,4,0.6914646955048919,0.8676621105005713,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n187,true,0.8905130555874295,0.7299725820402092,10,8542,false,500,2,0.9435075854724065,0.996479824120139,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n192,true,0.08344128247331645,0.795564820313654,13,20900,false,0,0,0.4194008206841798,0.15705770993806306,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n195,false,0.310537333093988,0.6506248331743213,0,10175,false,502,8,0.767920293123665,0.661759117331954,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n197,false,0.28296636485835197,0.7578298016468364,0,39,false,501,3,0.2952218585253107,0.6123248704876079,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n198,true,0.01962763590731017,0.4890071300038665,14,1116,false,502,7,0.3478973685911496,0.7669975215468358,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n200,false,0.6369294186049775,0.6023083280304857,0,394,false,504,12,0.6279930827862918,0.43390604704034935,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n202,true,0.43078446740050796,0.7796295084132034,8,32,false,501,4,0.40464591648254783,0.8071594740462449,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n205,false,0.5522852017987254,0.571624199551256,0,20300,false,500,2,0.28516408361563944,0.5656072576613492,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n207,false,0.2972260802042097,0.5943895408776785,0,13456,false,500,4,0.463160793970215,0.34576316662700657,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n209,true,0.08057883290797968,0.7883799733633858,13,7595,false,500,2,0.18215657338581842,0.7979024316103456,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n212,true,0.5095058386607328,0.4996179180729481,6,1202,false,502,6,0.4421610701477784,0.45666288107939224,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n213,false,0.06576972904089369,0.7272096045431524,0,11498,false,502,6,0.3167115244812542,0.46801843104195817,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n214,false,0.6424611103372304,0.995327637240273,0,2913,false,502,5,0.5680709202144114,0.5782064854281296,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n221,false,0.5267168461262535,0.6910428824507778,0,12319,false,500,2,0.47018706790290127,0.7147341521778727,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n223,true,0.9900108293269526,0.5287369548935528,13,3020,false,500,2,0.4896185430966292,0.8926495491722207,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n224,false,0.6731838111530885,0.5396115717579084,0,5753,false,501,2,0.2625327684801415,0.5849121614082887,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n225,false,0.3290056973806948,0.6124868021673884,0,12323,false,500,2,0.22945813495872752,0.9757748446350221,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n227,true,0.7259066187655525,0.7896774116219453,12,9962,false,500,2,0.5890693253033549,0.627611914809818,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n231,true,0.8540883936355107,0.9050642525170385,11,20888,false,0,1,0.4529939738000774,0.38190564961263385,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n232,false,0.6188447548214211,0.5435993214132495,0,5158,false,502,4,0.4021808997619318,0.5073988640904806,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n236,false,0.42718859964181294,0.38396579246806417,0,10509,false,501,3,0.06806374590669867,0.3602979664907451,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n240,true,0.9155703660882366,0.8526409944401955,11,15710,false,6,3,0.36281939132043617,0.6030613056562107,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n242,false,0.6277838110803077,0.6361630201016543,0,1221,false,502,6,0.4769598650307638,0.2523504264099077,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n244,false,0.4841730026668212,0.5962337191377807,0,8346,false,502,5,0.5391706996690498,0.6957862544178423,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n246,false,0.9999978780216255,0.5308132096526339,0,6225,false,501,3,0.3450737915319737,0.5408514262115841,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n247,false,0.635496837051048,0.6576163730516773,0,6178,false,500,2,0.965025036416464,0.6938812195351587,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n250,false,0.18484256651212266,0.6634008959898412,0,5143,false,502,5,0.1587482167829723,0.3395673089837816,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n254,false,0.3661504782617107,0.5794189470826695,0,6175,false,502,6,0.5655834234255578,0.3783375348860447,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n255,true,0.11006020484744869,0.5301155513921446,13,907,false,502,6,0.7011034624275012,0.7848850197915525,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n256,false,0.049066398483856244,0.4161437474214315,0,15755,false,500,1,0.727854367258614,0.788088845537155,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n261,false,0.31162104400950147,0.698104548986913,0,12835,false,501,2,0.945734526325325,0.14614461731947392,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n266,true,0.7341570011085261,0.959338157481257,13,5654,false,500,2,0.9045230536450523,0.6649659142847693,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n267,false,0.2291706591318015,0.5922577640676502,0,7112,false,504,8,0.6315056619344931,0.2858134242182867,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n273,false,0.45479439288400314,0.8826869090512035,0,9023,false,503,7,0.34419848249222684,0.7925193632313947,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n274,false,0.5182658788647411,0.7685404778219884,0,16507,false,500,1,0.2156739952399951,0.7055876013285065,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n275,false,0.5942737604895212,0.562392135157726,0,3876,false,502,5,0.13277611537062017,0.9628014497612124,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n276,false,0.4291337818858681,0.8338031149395346,0,6173,false,502,9,0.7413042541696848,0.4658740743927722,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n278,false,0.06843113598658018,0.48588110173202276,0,9566,false,501,5,0.4494597952686611,0.19242134630556185,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n279,false,0.9058603889600285,0.7688647347118855,0,664,false,500,2,0.183842715616215,0.4102871748950908,null
15930988,47121624,1403459,12296036,2231493,1068756,334703,8026292,0,1478571,752922,394147,674609,2374332,2230115,1780310,0,544434,934137,234207,518715,1013254,46108370,285560,716034,11660,117197,168363,52300,64897,112595,55768,706082,9952,280602,425480,9952,0,1818,9842,1314,504,9842,0,20047372,26060998,6792727,13254645,11498410,14562588,n283,false,0.5010894147989036,0.450726580891438,0,4314,false,503,8,0.780456243568221,0.7846781651017639,null
