rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n136,false,0.13059945487793626,0.5939075681502801,0,9799,false,500,1,0.3344253746917968,0.4609477386316378,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n137,true,0.6817107758724565,0.7246796747413721,12,10400,false,0,0,0.7787183713553759,0.7778141439083079,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n139,true,0.7779336580852908,0.7335778942691583,11,10400,false,0,0,0.5661933212431788,0.8512187503031523,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n141,false,0.3919584025594171,0.6781016754125846,0,5951,false,500,3,0.43196456512351344,0.8608105690972766,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n148,false,0.5262396820164492,0.6152142051220261,0,10400,false,0,0,0.9651445960508905,0.6299370951628419,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n150,false,0.16918769317067395,0.7131649234345382,0,4644,false,500,2,0.9404931917302273,0.7035212465165157,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n151,true,0.3381522819936373,0.868087879135263,13,10400,false,0,0,0.7909549863827744,0.4226321701482397,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n153,false,0.46595291179526305,0.6336238190059695,0,388,false,502,5,0.025628627299344453,0.42343227646712445,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n154,true,0.01873682896574136,0.9706319061825381,12,10400,false,0,0,0.7166176687815751,0.9811283071950951,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n157,false,0.4721700847838294,0.595932966176092,0,1773,false,501,3,0.7033557246743999,0.7510697078820116,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n158,false,0.4320540004889184,0.7645508254541954,0,5256,false,500,1,0.7162644704045361,0.8835703650000867,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n161,false,0.5885581497834883,0.47226567897086125,0,3310,false,501,8,0.1316710752103265,0.9050095587403939,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n163,false,0.10823771881925653,0.7489135928971173,0,3161,false,500,2,0.2140690776486167,0.15869644037489644,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n167,false,0.23440346978050475,0.7375754386740828,0,1773,false,501,3,0.6192302946389512,0.6238976391553575,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n168,false,0.9803631043568323,0.6088493408210847,0,1952,false,502,4,0.46741760078626593,0.5194599134568705,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n170,false,0.5225404755318734,0.7177189936837826,0,9441,false,500,1,0.8126986984193354,0.9111360767679508,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n172,false,0.9941467550902414,0.9315584112436645,0,8421,false,500,1,0.261493446183713,0.8071011366034051,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n174,false,0.1476430135390839,0.5573829530321894,0,10400,false,0,0,0.4349774000994868,0.7954005562218402,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n176,false,0.785087843173079,0.7503582318946748,0,10400,false,0,0,0.9957121331025487,0.8117237950892882,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n178,false,0.7173736012939219,0.540409132455768,0,1053,false,500,2,0.6344599719639775,0.9109360853305051,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n183,true,0.11182182184264611,0.6997947466643422,12,572,false,296,3,0.5753104580692182,0.2667815776694297,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n186,false,0.19586902902672515,0.801810552382351,0,6266,false,500,2,0.6914646955048919,0.8676621105005713,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n187,false,0.8742600363086099,0.7299725820402092,0,7787,false,500,1,0.9435075854724065,0.996479824120139,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n192,true,0.08344128247331645,0.795564820313654,13,10400,false,0,0,0.4194008206841798,0.15705770993806306,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n195,false,0.28671380661784285,0.6506248331743213,0,3261,false,501,6,0.767920293123665,0.661759117331954,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n197,false,0.274468964063951,0.7578298016468364,0,6006,false,500,1,0.2952218585253107,0.6123248704876079,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n198,false,0.019053269552462608,0.4890071300038665,0,932,false,500,2,0.3478973685911496,0.7669975215468358,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n200,false,0.6025249796246487,0.6023083280304857,0,494,false,501,6,0.6279930827862918,0.43390604704034935,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n202,false,0.4177353271276617,0.7796295084132034,0,5751,false,500,1,0.40464591648254783,0.8071594740462449,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n205,false,0.5360110263047936,0.571624199551256,0,9800,false,500,2,0.28516408361563944,0.5656072576613492,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n207,false,0.28320564757825634,0.5943895408776785,0,2956,false,500,4,0.463160793970215,0.34576316662700657,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n209,false,0.08016411908556413,0.7883799733633858,0,451,true,451,1,0.18215657338581842,0.7979024316103456,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n212,true,0.4965635348892174,0.4996179180729481,12,81,false,501,4,0.4421610701477784,0.45666288107939224,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n213,false,0.0636398503593849,0.7272096045431524,0,998,false,502,6,0.3167115244812542,0.46801843104195817,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n214,false,0.6052953884365012,0.995327637240273,0,4077,false,501,3,0.5680709202144114,0.5782064854281296,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n221,false,0.5014798142115993,0.6910428824507778,0,1819,false,500,2,0.47018706790290127,0.7147341521778727,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n223,false,0.9544030484996936,0.5287369548935528,0,1270,false,500,1,0.4896185430966292,0.8926495491722207,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n224,false,0.6566088864880356,0.5396115717579084,0,10400,false,500,0,0.2625327684801415,0.5849121614082887,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n225,false,0.3211329426598289,0.6124868021673884,0,1823,false,500,2,0.22945813495872752,0.9757748446350221,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n227,false,0.7235874418434636,0.7896774116219453,0,9115,false,500,1,0.5890693253033549,0.627611914809818,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n231,true,0.8540883936355107,0.9050642525170385,14,10388,false,0,1,0.4529939738000774,0.38190564961263385,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n232,false,0.5998709789818764,0.5435993214132495,0,4141,false,501,2,0.4021808997619318,0.5073988640904806,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n236,false,0.4241748008621643,0.38396579246806417,0,9,false,501,3,0.06806374590669867,0.3602979664907451,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n240,true,0.9155703660882366,0.8526409944401955,10,5210,false,6,3,0.36281939132043617,0.6030613056562107,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n242,false,0.5973397852312531,0.6361630201016543,0,4403,false,500,2,0.4769598650307638,0.2523504264099077,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n244,false,0.45722361078469415,0.5962337191377807,0,8606,false,501,3,0.5391706996690498,0.6957862544178423,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n246,false,0.9852921843703805,0.5308132096526339,0,1267,false,500,1,0.3450737915319737,0.5408514262115841,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n247,true,0.5986920815748182,0.6576163730516773,12,676,false,0,1,0.965025036416464,0.6938812195351587,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n250,false,0.18259389468693266,0.6634008959898412,0,6014,false,501,3,0.1587482167829723,0.3395673089837816,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n254,false,0.3450863543397216,0.5794189470826695,0,7082,false,500,2,0.5655834234255578,0.3783375348860447,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n255,true,0.10676046554153847,0.5301155513921446,14,4599,false,501,4,0.7011034624275012,0.7848850197915525,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n256,false,0.04542555523973887,0.4161437474214315,0,5255,false,500,1,0.727854367258614,0.788088845537155,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n261,false,0.28212728777707763,0.698104548986913,0,2335,false,501,2,0.945734526325325,0.14614461731947392,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n266,false,0.7025265007670205,0.959338157481257,0,1642,false,500,1,0.9045230536450523,0.6649659142847693,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n267,false,0.21431508624488593,0.5922577640676502,0,47,false,501,2,0.6315056619344931,0.2858134242182867,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n273,false,0.4386604334466533,0.8826869090512035,0,5130,false,502,5,0.34419848249222684,0.7925193632313947,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n274,false,0.5069176178484013,0.7685404778219884,0,6007,false,500,1,0.2156739952399951,0.7055876013285065,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n275,false,0.5866979686454429,0.562392135157726,0,4390,false,501,3,0.13277611537062017,0.9628014497612124,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n276,false,0.3966439829450106,0.8338031149395346,0,5053,false,500,5,0.7413042541696848,0.4658740743927722,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n278,false,0.06530693019325985,0.48588110173202276,0,4688,false,500,3,0.4494597952686611,0.19242134630556185,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n279,false,0.8885183452736787,0.7688647347118855,0,10400,false,0,0,0.183842715616215,0.4102871748950908,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n283,true,0.46640526173263624,0.450726580891438,11,2835,false,501,5,0.780456243568221,0.7846781651017639,null
