rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n136,false,0.13688686856011606,0.5939075681502801,0,8451,false,501,3,0.3344253746917968,0.4609477386316378,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n137,false,0.7568120675087062,0.7246796747413721,0,13432,false,500,1,0.7787183713553759,0.7778141439083079,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n139,true,0.7779336580852908,0.7335778942691583,10,24299,false,0,0,0.5661933212431788,0.8512187503031523,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n141,false,0.40697246524411557,0.6781016754125846,0,2685,false,504,11,0.43196456512351344,0.8608105690972766,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n148,false,0.601583959334121,0.6152142051220261,0,11353,false,501,4,0.9651445960508905,0.6299370951628419,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n150,false,0.1928028291017845,0.7131649234345382,0,18543,false,500,2,0.9404931917302273,0.7035212465165157,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n151,true,0.3381522819936373,0.868087879135263,13,24299,false,0,0,0.7909549863827744,0.4226321701482397,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n153,false,0.4675725687806221,0.6336238190059695,0,5732,false,504,9,0.025628627299344453,0.42343227646712445,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n154,true,0.01873682896574136,0.9706319061825381,13,24299,false,0,0,0.7166176687815751,0.9811283071950951,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n157,false,0.5157792315502816,0.595932966176092,0,8630,false,502,5,0.7033557246743999,0.7510697078820116,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n158,false,0.4683473297154374,0.7645508254541954,0,2277,false,501,3,0.7162644704045361,0.8835703650000867,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n161,false,0.5992780266324944,0.47226567897086125,0,1406,false,504,14,0.1316710752103265,0.9050095587403939,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n163,false,0.11152510905109364,0.7489135928971173,0,17060,false,500,2,0.2140690776486167,0.15869644037489644,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n167,false,0.2553725430173332,0.7375754386740828,0,15672,false,501,3,0.6192302946389512,0.6238976391553575,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n168,false,0.9999976394621514,0.6088493408210847,0,6104,false,503,6,0.46741760078626593,0.5194599134568705,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n170,true,0.578183874309321,0.7177189936837826,7,696,false,503,8,0.8126986984193354,0.9111360767679508,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n172,false,0.9999995283627505,0.9315584112436645,0,22320,false,500,1,0.261493446183713,0.8071011366034051,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n174,false,0.1567899464457265,0.5573829530321894,0,24299,false,0,0,0.4349774000994868,0.7954005562218402,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n176,false,0.9014863691204874,0.7503582318946748,0,10067,false,500,2,0.9957121331025487,0.8117237950892882,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n178,false,0.7676289114228149,0.540409132455768,0,7289,false,501,4,0.6344599719639775,0.9109360853305051,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n183,false,0.11746806175728021,0.6997947466643422,0,8554,false,500,4,0.5753104580692182,0.2667815776694297,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n186,false,0.21500166030017343,0.801810552382351,0,2892,false,502,6,0.6914646955048919,0.8676621105005713,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n187,true,0.8905130555874295,0.7299725820402092,19,11941,false,500,2,0.9435075854724065,0.996479824120139,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n192,true,0.08344128247331645,0.795564820313654,13,24299,false,0,0,0.4194008206841798,0.15705770993806306,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n195,false,0.31874901266748845,0.6506248331743213,0,1245,false,503,10,0.767920293123665,0.661759117331954,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n197,false,0.28571305134629305,0.7578298016468364,0,3438,false,501,3,0.2952218585253107,0.6123248704876079,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n198,false,0.019809042441169496,0.4890071300038665,0,2694,false,503,8,0.3478973685911496,0.7669975215468358,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n200,false,0.6507000215804123,0.6023083280304857,0,716,false,505,14,0.6279930827862918,0.43390604704034935,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n202,true,0.43078446740050796,0.7796295084132034,9,3431,false,501,4,0.40464591648254783,0.8071594740462449,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n205,false,0.5564095064675082,0.571624199551256,0,1454,false,501,4,0.28516408361563944,0.5656072576613492,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n207,false,0.3019867017867034,0.5943895408776785,0,16855,false,500,4,0.463160793970215,0.34576316662700657,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n209,true,0.08057883290797968,0.7883799733633858,11,10994,false,500,2,0.18215657338581842,0.7979024316103456,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n212,true,0.5095058386607328,0.4996179180729481,10,4601,false,502,6,0.4421610701477784,0.45666288107939224,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n213,false,0.06648521773863747,0.7272096045431524,0,2705,false,503,8,0.3167115244812542,0.46801843104195817,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n214,false,0.6546928484452249,0.995327637240273,0,6312,false,502,5,0.5680709202144114,0.5782064854281296,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n221,false,0.5351959975783462,0.6910428824507778,0,15718,false,500,2,0.47018706790290127,0.7147341521778727,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n223,false,0.9999955526484873,0.5287369548935528,0,3070,false,501,3,0.4896185430966292,0.8926495491722207,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n224,false,0.6791067764360099,0.5396115717579084,0,9152,false,501,2,0.2625327684801415,0.5849121614082887,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n225,false,0.33157533177471554,0.6124868021673884,0,15722,false,500,2,0.22945813495872752,0.9757748446350221,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n227,true,0.7259066187655525,0.7896774116219453,13,13361,false,500,2,0.5890693253033549,0.627611914809818,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n231,true,0.8540883936355107,0.9050642525170385,12,24287,false,0,1,0.4529939738000774,0.38190564961263385,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n232,false,0.6275318154067661,0.5435993214132495,0,8557,false,502,4,0.4021808997619318,0.5073988640904806,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n236,false,0.4282107963224434,0.38396579246806417,0,13908,false,501,3,0.06806374590669867,0.3602979664907451,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n240,false,0.9273649319893043,0.8526409944401955,0,3386,false,500,4,0.36281939132043617,0.6030613056562107,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n242,false,0.6381579193951296,0.6361630201016543,0,3232,false,503,8,0.4769598650307638,0.2523504264099077,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n244,false,0.4934256513637962,0.5962337191377807,0,779,false,503,7,0.5391706996690498,0.6957862544178423,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n246,false,0.9999978780216255,0.5308132096526339,0,1814,false,502,5,0.3450737915319737,0.5408514262115841,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n247,false,0.6567588795167739,0.6576163730516773,0,36,false,501,4,0.965025036416464,0.6938812195351587,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n250,false,0.1858173950894152,0.6634008959898412,0,8542,false,502,5,0.1587482167829723,0.3395673089837816,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n254,false,0.37316261763506686,0.5794189470826695,0,9574,false,502,6,0.5655834234255578,0.3783375348860447,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n255,false,0.11217245208069047,0.5301155513921446,0,2701,false,503,7,0.7011034624275012,0.7848850197915525,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n256,false,0.05029241791816476,0.4161437474214315,0,19154,false,500,1,0.727854367258614,0.788088845537155,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n261,false,0.3217605665957499,0.698104548986913,0,2154,false,502,4,0.945734526325325,0.14614461731947392,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n266,true,0.7341570011085261,0.959338157481257,16,9053,false,500,2,0.9045230536450523,0.6649659142847693,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n267,false,0.23420969666014477,0.5922577640676502,0,10511,false,504,8,0.6315056619344931,0.2858134242182867,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n273,false,0.46008229481307134,0.8826869090512035,0,12422,false,503,7,0.34419848249222684,0.7925193632313947,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n274,true,0.5196566872649868,0.7685404778219884,9,2091,false,500,2,0.2156739952399951,0.7055876013285065,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n275,false,0.5969002818636097,0.562392135157726,0,1459,false,503,7,0.13277611537062017,0.9628014497612124,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n276,false,0.440028101031145,0.8338031149395346,0,684,false,503,11,0.7413042541696848,0.4658740743927722,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n278,false,0.06948965195748398,0.48588110173202276,0,12965,false,501,5,0.4494597952686611,0.19242134630556185,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n279,false,0.9118041009384336,0.7688647347118855,0,4063,false,500,2,0.183842715616215,0.4102871748950908,null
16086127,47632689,1423130,12409729,2253268,1084677,338453,8114195,0,1491029,762239,397620,687057,2392878,2241109,1794289,0,548933,942096,234613,527626,1015115,46617574,285560,717856,11699,117197,168363,52300,64897,112595,55768,707904,9952,280610,427294,9952,0,1819,9880,1315,504,9880,0,20290836,26326738,6877793,13413043,11611895,14714843,n283,false,0.5147258472900889,0.450726580891438,0,7713,false,503,8,0.780456243568221,0.7846781651017639,null
