rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n136,false,0.1380940208742435,0.5939075681502801,0,11052,false,501,3,0.3344253746917968,0.4609477386316378,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n137,true,0.7653512715633605,0.7246796747413721,13,1153,false,500,2,0.7787183713553759,0.7778141439083079,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n139,true,0.7779336580852908,0.7335778942691583,16,26900,false,0,0,0.5661933212431788,0.8512187503031523,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n141,false,0.4116055441377272,0.6781016754125846,0,5286,false,504,11,0.43196456512351344,0.8608105690972766,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n148,false,0.6169302576972142,0.6152142051220261,0,13954,false,501,4,0.9651445960508905,0.6299370951628419,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n150,false,0.19753542484959793,0.7131649234345382,0,21144,false,500,2,0.9404931917302273,0.7035212465165157,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n151,true,0.3381522819936373,0.868087879135263,13,26900,false,0,0,0.7909549863827744,0.4226321701482397,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n153,false,0.46781576852684503,0.6336238190059695,0,8333,false,504,9,0.025628627299344453,0.42343227646712445,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n154,false,0.0189414188175004,0.9706319061825381,0,1516,false,500,1,0.7166176687815751,0.9811283071950951,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n157,false,0.5254204165190208,0.595932966176092,0,11231,false,502,5,0.7033557246743999,0.7510697078820116,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n158,false,0.4771686941507695,0.7645508254541954,0,4878,false,501,3,0.7162644704045361,0.8835703650000867,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n161,false,0.601325042646988,0.47226567897086125,0,4007,false,504,14,0.1316710752103265,0.9050095587403939,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n163,false,0.11215588462734351,0.7489135928971173,0,1901,false,501,4,0.2140690776486167,0.15869644037489644,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n167,false,0.259540653459074,0.7375754386740828,0,18273,false,501,3,0.6192302946389512,0.6238976391553575,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n168,false,0.9999976393621516,0.6088493408210847,0,1820,false,504,8,0.46741760078626593,0.5194599134568705,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n170,false,0.5854330778887319,0.7177189936837826,0,1513,false,504,9,0.8126986984193354,0.9111360767679508,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n172,false,0.9999995283627505,0.9315584112436645,0,24921,false,500,1,0.261493446183713,0.8071011366034051,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n174,false,0.15856536923759182,0.5573829530321894,0,26900,false,0,0,0.4349774000994868,0.7954005562218402,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n176,false,0.9251027320383461,0.7503582318946748,0,12668,false,500,2,0.9957121331025487,0.8117237950892882,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n178,false,0.7806651743722965,0.540409132455768,0,9890,false,501,4,0.6344599719639775,0.9109360853305051,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n183,false,0.11926243558953147,0.6997947466643422,0,11155,false,500,4,0.5753104580692182,0.2667815776694297,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n186,false,0.21881041339424184,0.801810552382351,0,5493,false,502,6,0.6914646955048919,0.8676621105005713,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n187,true,0.8905130555874295,0.7299725820402092,23,14542,false,500,2,0.9435075854724065,0.996479824120139,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n192,true,0.08344128247331645,0.795564820313654,13,26900,false,0,0,0.4194008206841798,0.15705770993806306,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n195,false,0.3251393630184143,0.6506248331743213,0,3846,false,503,10,0.767920293123665,0.661759117331954,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n197,false,0.28783515943181937,0.7578298016468364,0,6039,false,501,3,0.2952218585253107,0.6123248704876079,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n198,false,0.01998273156314841,0.4890071300038665,0,5295,false,503,8,0.3478973685911496,0.7669975215468358,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n200,false,0.6613469961844446,0.6023083280304857,0,876,false,506,16,0.6279930827862918,0.43390604704034935,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n202,false,0.43251969775951987,0.7796295084132034,0,1007,false,502,5,0.40464591648254783,0.8071594740462449,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n205,false,0.5605702158857286,0.571624199551256,0,4055,false,501,4,0.28516408361563944,0.5656072576613492,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n207,false,0.30555290046118355,0.5943895408776785,0,19456,false,500,4,0.463160793970215,0.34576316662700657,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n209,false,0.08079022519621361,0.7883799733633858,0,1498,false,501,3,0.18215657338581842,0.7979024316103456,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n212,true,0.5095058386607328,0.4996179180729481,15,7202,false,502,6,0.4421610701477784,0.45666288107939224,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n213,false,0.06702995389260304,0.7272096045431524,0,5306,false,503,8,0.3167115244812542,0.46801843104195817,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n214,false,0.6643878686593465,0.995327637240273,0,8913,false,502,5,0.5680709202144114,0.5782064854281296,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n221,false,0.5419062240542489,0.6910428824507778,0,18319,false,500,2,0.47018706790290127,0.7147341521778727,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n223,false,0.9999955526484873,0.5287369548935528,0,5671,false,501,3,0.4896185430966292,0.8926495491722207,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n224,false,0.6837062298716212,0.5396115717579084,0,11753,false,501,2,0.2625327684801415,0.5849121614082887,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n225,false,0.3335207224584299,0.6124868021673884,0,18323,false,500,2,0.22945813495872752,0.9757748446350221,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n227,true,0.7259066187655525,0.7896774116219453,10,15962,false,500,2,0.5890693253033549,0.627611914809818,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n231,true,0.8540883936355107,0.9050642525170385,9,26888,false,0,1,0.4529939738000774,0.38190564961263385,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n232,false,0.6340541239909795,0.5435993214132495,0,11158,false,502,4,0.4021808997619318,0.5073988640904806,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n236,false,0.42891792382050076,0.38396579246806417,0,1074,false,502,5,0.06806374590669867,0.3602979664907451,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n240,false,0.9363010974332341,0.8526409944401955,0,5987,false,500,4,0.36281939132043617,0.6030613056562107,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n242,false,0.6465533460262041,0.6361630201016543,0,5833,false,503,8,0.4769598650307638,0.2523504264099077,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n244,false,0.5002920973898205,0.5962337191377807,0,3380,false,503,7,0.5391706996690498,0.6957862544178423,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n246,false,0.9999978780216255,0.5308132096526339,0,4415,false,502,5,0.3450737915319737,0.5408514262115841,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n247,false,0.6734116613277489,0.6576163730516773,0,2637,false,501,4,0.965025036416464,0.6938812195351587,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n250,false,0.18661812622280102,0.6634008959898412,0,11143,false,502,5,0.1587482167829723,0.3395673089837816,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n254,false,0.37856743656548497,0.5794189470826695,0,12175,false,502,6,0.5655834234255578,0.3783375348860447,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n255,false,0.11424866514977218,0.5301155513921446,0,5302,false,503,7,0.7011034624275012,0.7848850197915525,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n256,false,0.0512560794106843,0.4161437474214315,0,21755,false,500,1,0.727854367258614,0.788088845537155,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n261,false,0.3297970824288729,0.698104548986913,0,4755,false,502,4,0.945734526325325,0.14614461731947392,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n266,true,0.7341570011085261,0.959338157481257,12,11654,false,500,2,0.9045230536450523,0.6649659142847693,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n267,false,0.23800859184005158,0.5922577640676502,0,13112,false,504,8,0.6315056619344931,0.2858134242182867,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n273,false,0.4642649164840349,0.8826869090512035,0,1679,false,504,9,0.34419848249222684,0.7925193632313947,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n274,false,0.5214943076747779,0.7685404778219884,0,1517,false,501,3,0.2156739952399951,0.7055876013285065,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n275,false,0.5990410037150551,0.562392135157726,0,1193,false,505,11,0.13277611537062017,0.9628014497612124,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n276,false,0.44841471011783285,0.8338031149395346,0,3285,false,503,11,0.7413042541696848,0.4658740743927722,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n278,false,0.07027019869807458,0.48588110173202276,0,1501,false,503,9,0.4494597952686611,0.19242134630556185,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n279,false,0.9159714010253857,0.7688647347118855,0,314,false,502,6,0.183842715616215,0.4102871748950908,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n283,false,0.5253708116690422,0.450726580891438,0,10314,false,503,8,0.780456243568221,0.7846781651017639,null
