rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n136,false,0.13228450958650698,0.5939075681502801,0,13499,false,500,1,0.3344253746917968,0.4609477386316378,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n137,false,0.6990311886174629,0.7246796747413721,0,3233,false,500,1,0.7787183713553759,0.7778141439083079,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n139,true,0.7779336580852908,0.7335778942691583,12,14100,false,0,0,0.5661933212431788,0.8512187503031523,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n141,false,0.39830802491088785,0.6781016754125846,0,3686,false,501,5,0.43196456512351344,0.8608105690972766,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n148,false,0.5453275372023194,0.6152142051220261,0,1154,false,501,4,0.9651445960508905,0.6299370951628419,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n150,false,0.17518604700178086,0.7131649234345382,0,8344,false,500,2,0.9404931917302273,0.7035212465165157,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n151,true,0.3381522819936373,0.868087879135263,13,14100,false,0,0,0.7909549863827744,0.4226321701482397,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n153,false,0.46636312877556024,0.6336238190059695,0,4088,false,502,5,0.025628627299344453,0.42343227646712445,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n154,true,0.01873682896574136,0.9706319061825381,13,14100,false,0,0,0.7166176687815751,0.9811283071950951,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n157,false,0.48450082828433294,0.595932966176092,0,5473,false,501,3,0.7033557246743999,0.7510697078820116,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n158,false,0.44362980821041154,0.7645508254541954,0,8956,false,500,1,0.7162644704045361,0.8835703650000867,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n161,false,0.5913249567627746,0.47226567897086125,0,441,false,503,12,0.1316710752103265,0.9050095587403939,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n163,false,0.10911581793997698,0.7489135928971173,0,6861,false,500,2,0.2140690776486167,0.15869644037489644,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n167,false,0.2397972432914699,0.7375754386740828,0,5473,false,501,3,0.6192302946389512,0.6238976391553575,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n168,false,0.9974509067792123,0.6088493408210847,0,5652,false,502,4,0.46741760078626593,0.5194599134568705,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n170,false,0.5360794179822311,0.7177189936837826,0,2964,false,501,3,0.8126986984193354,0.9111360767679508,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n172,false,0.9999995283627505,0.9315584112436645,0,12121,false,500,1,0.261493446183713,0.8071011366034051,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n174,false,0.1500422931599038,0.5573829530321894,0,14100,false,0,0,0.4349774000994868,0.7954005562218402,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n176,false,0.8145741239007526,0.7503582318946748,0,14100,false,0,0,0.9957121331025487,0.8117237950892882,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n178,true,0.7328687739141063,0.540409132455768,11,318,false,500,3,0.6344599719639775,0.9109360853305051,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n183,true,0.11182182184264611,0.6997947466643422,10,4272,false,296,3,0.5753104580692182,0.2667815776694297,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n186,false,0.20091382594183166,0.801810552382351,0,9966,false,500,2,0.6914646955048919,0.8676621105005713,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n187,true,0.8905130555874295,0.7299725820402092,11,1742,false,500,2,0.9435075854724065,0.996479824120139,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n192,true,0.08344128247331645,0.795564820313654,13,14100,false,0,0,0.4194008206841798,0.15705770993806306,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n195,false,0.29498496426613124,0.6506248331743213,0,3375,false,502,8,0.767920293123665,0.661759117331954,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n197,false,0.27736605682130155,0.7578298016468364,0,9706,false,500,1,0.2952218585253107,0.6123248704876079,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n198,true,0.019282513657237862,0.4890071300038665,10,241,false,500,3,0.3478973685911496,0.7669975215468358,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n200,false,0.6168457588603089,0.6023083280304857,0,4194,false,501,6,0.6279930827862918,0.43390604704034935,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n202,true,0.4206907520386938,0.7796295084132034,10,2003,false,500,2,0.40464591648254783,0.8071594740462449,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n205,false,0.541755438442785,0.571624199551256,0,13500,false,500,2,0.28516408361563944,0.5656072576613492,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n207,false,0.28815346910260087,0.5943895408776785,0,6656,false,500,4,0.463160793970215,0.34576316662700657,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n209,true,0.08057883290797968,0.7883799733633858,11,795,false,500,2,0.18215657338581842,0.7979024316103456,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n212,false,0.49696591228143816,0.4996179180729481,0,187,false,502,5,0.4421610701477784,0.45666288107939224,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n213,false,0.06438816182734983,0.7272096045431524,0,4698,false,502,6,0.3167115244812542,0.46801843104195817,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n214,false,0.6178134072664777,0.995327637240273,0,7777,false,501,3,0.5680709202144114,0.5782064854281296,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n221,false,0.5101849309606666,0.6910428824507778,0,5519,false,500,2,0.47018706790290127,0.7147341521778727,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n223,false,0.9719515658361997,0.5287369548935528,0,4970,false,500,1,0.4896185430966292,0.8926495491722207,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n224,false,0.6629492829950459,0.5396115717579084,0,14100,false,500,0,0.2625327684801415,0.5849121614082887,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n225,false,0.3239227773044331,0.6124868021673884,0,5523,false,500,2,0.22945813495872752,0.9757748446350221,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n227,true,0.7259066187655525,0.7896774116219453,12,3162,false,500,2,0.5890693253033549,0.627611914809818,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n231,true,0.8540883936355107,0.9050642525170385,10,14088,false,0,1,0.4529939738000774,0.38190564961263385,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n232,true,0.606287650210254,0.5435993214132495,11,931,false,501,3,0.4021808997619318,0.5073988640904806,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n236,false,0.42528333756084696,0.38396579246806417,0,3709,false,501,3,0.06806374590669867,0.3602979664907451,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n240,true,0.9155703660882366,0.8526409944401955,10,8910,false,6,3,0.36281939132043617,0.6030613056562107,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n242,false,0.6079155767086404,0.6361630201016543,0,8103,false,500,2,0.4769598650307638,0.2523504264099077,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n244,false,0.4667353850505273,0.5962337191377807,0,1546,false,502,5,0.5391706996690498,0.6957862544178423,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n246,true,0.9945677137523941,0.5308132096526339,11,962,false,500,2,0.3450737915319737,0.5408514262115841,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n247,true,0.5986920815748182,0.6576163730516773,13,4376,false,0,1,0.965025036416464,0.6938812195351587,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n250,true,0.1833165632884824,0.6634008959898412,11,1288,false,501,4,0.1587482167829723,0.3395673089837816,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n254,false,0.352374518695308,0.5794189470826695,0,875,false,501,4,0.5655834234255578,0.3783375348860447,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n255,true,0.10676046554153847,0.5301155513921446,10,8299,false,501,4,0.7011034624275012,0.7848850197915525,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n256,false,0.04668368288962853,0.4161437474214315,0,8955,false,500,1,0.727854367258614,0.788088845537155,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n261,false,0.2921589985034145,0.698104548986913,0,6035,false,501,2,0.945734526325325,0.14614461731947392,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n266,false,0.7265977008757037,0.959338157481257,0,5342,false,500,1,0.9045230536450523,0.6649659142847693,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n267,false,0.2194264682120971,0.5922577640676502,0,312,false,504,8,0.6315056619344931,0.2858134242182867,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n273,false,0.44429357542697295,0.8826869090512035,0,2223,false,503,7,0.34419848249222684,0.7925193632313947,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n274,false,0.5109176699358223,0.7685404778219884,0,9707,false,500,1,0.2156739952399951,0.7055876013285065,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n275,false,0.5893440454816351,0.562392135157726,0,8090,false,501,3,0.13277611537062017,0.9628014497612124,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n276,false,0.40789058733755384,0.8338031149395346,0,8753,false,500,5,0.7413042541696848,0.4658740743927722,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n278,false,0.06641733388410312,0.48588110173202276,0,2766,false,501,5,0.4494597952686611,0.19242134630556185,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n279,false,0.8946434513291693,0.7688647347118855,0,14100,false,0,0,0.183842715616215,0.4102871748950908,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n283,false,0.475318365134649,0.450726580891438,0,2425,false,502,6,0.780456243568221,0.7846781651017639,null
