rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n136,false,0.12792384761325298,0.5939075681502801,0,3398,false,500,1,0.3344253746917968,0.4609477386316378,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n137,true,0.6817107758724565,0.7246796747413721,19,3999,false,0,0,0.7787183713553759,0.7778141439083079,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n139,true,0.7779336580852908,0.7335778942691583,15,3999,false,0,0,0.5661933212431788,0.8512187503031523,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n141,true,0.3820898711547125,0.6781016754125846,15,1885,false,4,2,0.43196456512351344,0.8608105690972766,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n148,false,0.49471759619784156,0.6152142051220261,0,3999,false,0,0,0.9651445960508905,0.6299370951628419,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n150,false,0.15942745741590442,0.7131649234345382,0,3999,false,0,0,0.9404931917302273,0.7035212465165157,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n151,true,0.3381522819936373,0.868087879135263,13,3999,false,0,0,0.7909549863827744,0.4226321701482397,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n153,false,0.4654592658555549,0.6336238190059695,0,2934,false,500,1,0.025628627299344453,0.42343227646712445,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n154,true,0.01873682896574136,0.9706319061825381,21,3999,false,0,0,0.7166176687815751,0.9811283071950951,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n157,false,0.46001973937296564,0.595932966176092,0,1484,false,500,1,0.7033557246743999,0.7510697078820116,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n158,true,0.41609382253110344,0.7645508254541954,22,3999,false,0,0,0.7162644704045361,0.8835703650000867,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n161,true,0.5849028489303113,0.47226567897086125,16,3955,false,0,1,0.1316710752103265,0.9050095587403939,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n163,false,0.1067745899583439,0.7489135928971173,0,3999,false,0,0,0.2140690776486167,0.15869644037489644,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n167,false,0.2268828995940028,0.7375754386740828,0,983,false,500,1,0.6192302946389512,0.6238976391553575,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n168,false,0.9514271948177702,0.6088493408210847,0,3999,false,500,0,0.46741760078626593,0.5194599134568705,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n170,false,0.4958645020085563,0.7177189936837826,0,3040,false,500,1,0.8126986984193354,0.9111360767679508,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n172,false,0.9777019999679571,0.9315584112436645,0,2020,false,500,1,0.261493446183713,0.8071011366034051,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n174,false,0.14355057755095793,0.5573829530321894,0,3999,false,0,0,0.4349774000994868,0.7954005562218402,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n176,false,0.7366006838524307,0.7503582318946748,0,3999,false,0,0,0.9957121331025487,0.8117237950892882,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n178,false,0.7026064154265987,0.540409132455768,0,3999,false,0,0,0.6344599719639775,0.9109360853305051,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n183,true,0.11164193445711719,0.6997947466643422,17,305,false,0,1,0.5753104580692182,0.2667815776694297,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n186,true,0.18754080227499295,0.801810552382351,15,2037,false,0,1,0.6914646955048919,0.8676621105005713,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n187,false,0.8229522324132396,0.7299725820402092,0,1386,false,500,1,0.9435075854724065,0.996479824120139,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n192,true,0.08344128247331645,0.795564820313654,13,3999,false,0,0,0.4194008206841798,0.15705770993806306,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n195,true,0.273867594584038,0.6506248331743213,23,3994,false,0,1,0.767920293123665,0.661759117331954,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n197,true,0.26961318409918733,0.7578298016468364,22,3999,false,0,0,0.2952218585253107,0.6123248704876079,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n198,false,0.01887331018200573,0.4890071300038665,0,3999,false,0,0,0.3478973685911496,0.7669975215468358,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n200,true,0.5961600538032722,0.6023083280304857,19,2225,false,26,3,0.6279930827862918,0.43390604704034935,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n202,true,0.40798408299889133,0.7796295084132034,14,3999,false,0,0,0.40464591648254783,0.8071594740462449,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n205,false,0.5264860428799437,0.571624199551256,0,3399,false,500,2,0.28516408361563944,0.5656072576613492,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n207,false,0.27485493612403367,0.5943895408776785,0,3999,false,0,0,0.463160793970215,0.34576316662700657,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n209,true,0.08010161576465752,0.7883799733633858,22,3999,false,0,0,0.18215657338581842,0.7979024316103456,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n212,false,0.48364519646336795,0.4996179180729481,0,586,false,500,1,0.4421610701477784,0.45666288107939224,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n213,true,0.06262784154547293,0.7272096045431524,19,3991,false,0,1,0.3167115244812542,0.46801843104195817,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n214,false,0.5837289600696074,0.995327637240273,0,556,false,500,1,0.5680709202144114,0.5782064854281296,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n221,false,0.48883914254944677,0.6910428824507778,0,3999,false,0,0,0.47018706790290127,0.7147341521778727,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n223,true,0.9487127775880998,0.5287369548935528,14,3999,false,0,0,0.4896185430966292,0.8926495491722207,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n224,false,0.6459606708048834,0.5396115717579084,0,3999,false,500,0,0.2625327684801415,0.5849121614082887,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n225,true,0.31976463525152105,0.6124868021673884,14,3964,false,35,1,0.22945813495872752,0.9757748446350221,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n227,false,0.6968370436199185,0.7896774116219453,0,2714,false,500,1,0.5890693253033549,0.627611914809818,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n231,true,0.8540883936355107,0.9050642525170385,21,3987,false,0,1,0.4529939738000774,0.38190564961263385,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n232,false,0.5870527650035873,0.5435993214132495,0,3999,false,500,0,0.4021808997619318,0.5073988640904806,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n236,false,0.422236531989403,0.38396579246806417,0,3943,false,500,1,0.06806374590669867,0.3602979664907451,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n240,true,0.9155795218834555,0.8526409944401955,18,1179,false,0,1,0.36281939132043617,0.6030613056562107,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n242,false,0.5794192207205642,0.6361630201016543,0,3999,false,0,0,0.4769598650307638,0.2523504264099077,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n244,false,0.4415197476012277,0.5962337191377807,0,2205,false,501,3,0.5391706996690498,0.6957862544178423,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n246,true,0.9809762536599056,0.5308132096526339,21,3999,false,0,0,0.3450737915319737,0.5408514262115841,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n247,false,0.5664323686915825,0.6576163730516773,0,3999,false,0,0,0.965025036416464,0.6938812195351587,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n250,false,0.18086747479799603,0.6634008959898412,0,726,false,500,1,0.1587482167829723,0.3395673089837816,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n254,false,0.33284764697416946,0.5794189470826695,0,681,false,500,2,0.5655834234255578,0.3783375348860447,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n255,false,0.1054216210490247,0.5301155513921446,0,341,false,501,3,0.7011034624275012,0.7848850197915525,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n256,true,0.043745337070408286,0.4161437474214315,16,3999,false,0,0,0.727854367258614,0.788088845537155,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n261,false,0.2655328727166645,0.698104548986913,0,3999,false,500,0,0.945734526325325,0.14614461731947392,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n266,true,0.6921641914173131,0.959338157481257,17,3999,false,0,0,0.9045230536450523,0.6649659142847693,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n267,false,0.2058396565685635,0.5922577640676502,0,3999,false,500,0,0.6315056619344931,0.2858134242182867,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n273,false,0.4293084771131222,0.8826869090512035,0,1578,false,501,3,0.34419848249222684,0.7925193632313947,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n274,true,0.5004354229155351,0.7685404778219884,17,3999,false,0,0,0.2156739952399951,0.7055876013285065,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n275,true,0.5829084760307207,0.562392135157726,20,3999,false,0,0,0.13277611537062017,0.9628014497612124,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n276,true,0.38226699129034863,0.8338031149395346,18,567,false,7,4,0.7413042541696848,0.4658740743927722,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n278,true,0.06396066361201452,0.48588110173202276,19,3999,false,0,0,0.4494597952686611,0.19242134630556185,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n279,false,0.8780515932016114,0.7688647347118855,0,3999,false,0,0,0.183842715616215,0.4102871748950908,null
15057095,44682921,1386265,11686189,1984641,1057125,329140,7622241,0,1329046,655595,390867,666258,2254343,2138745,1715596,0,483346,845700,201303,454292,961841,43721080,285560,666198,10083,117197,168363,52300,64897,112595,55768,657210,8988,254369,402841,8988,0,1324,8759,1313,11,8759,0,18997377,24723703,6435243,12562134,10904556,13819147,n283,false,0.45375847097023014,0.450726580891438,0,982,false,500,2,0.780456243568221,0.7846781651017639,null
