rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n136,false,0.13440597705054538,0.5939075681502801,0,2951,false,501,3,0.3344253746917968,0.4609477386316378,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n137,false,0.7254014131893483,0.7246796747413721,0,7932,false,500,1,0.7787183713553759,0.7778141439083079,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n139,true,0.7779336580852908,0.7335778942691583,17,18799,false,0,0,0.5661933212431788,0.8512187503031523,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n141,true,0.40225072512397225,0.6781016754125846,10,2412,false,501,6,0.43196456512351344,0.8608105690972766,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n148,false,0.5705360593555044,0.6152142051220261,0,5853,false,501,4,0.9651445960508905,0.6299370951628419,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n150,false,0.18311205972952582,0.7131649234345382,0,13043,false,500,2,0.9404931917302273,0.7035212465165157,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n151,true,0.3381522819936373,0.868087879135263,13,18799,false,0,0,0.7909549863827744,0.4226321701482397,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n153,false,0.4668997521898626,0.6336238190059695,0,232,false,504,9,0.025628627299344453,0.42343227646712445,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n154,true,0.01873682896574136,0.9706319061825381,12,18799,false,0,0,0.7166176687815751,0.9811283071950951,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n157,false,0.49631907704774736,0.595932966176092,0,3130,false,502,5,0.7033557246743999,0.7510697078820116,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n158,false,0.45856419087972133,0.7645508254541954,0,13655,false,500,1,0.7162644704045361,0.8835703650000867,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n161,false,0.5949608933281134,0.47226567897086125,0,5140,false,503,12,0.1316710752103265,0.9050095587403939,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n163,false,0.11024220586004342,0.7489135928971173,0,11560,false,500,2,0.2140690776486167,0.15869644037489644,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n167,false,0.24686301841198438,0.7375754386740828,0,10172,false,501,3,0.6192302946389512,0.6238976391553575,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n168,false,0.9999976394621514,0.6088493408210847,0,604,false,503,6,0.46741760078626593,0.5194599134568705,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n170,false,0.5561578373129628,0.7177189936837826,0,3055,false,503,7,0.8126986984193354,0.9111360767679508,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n172,false,0.9999995283627505,0.9315584112436645,0,16820,false,500,1,0.261493446183713,0.8071011366034051,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n174,false,0.15314223139157734,0.5573829530321894,0,18799,false,0,0,0.4349774000994868,0.7954005562218402,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n176,false,0.853465565188576,0.7503582318946748,0,4567,false,500,2,0.9957121331025487,0.8117237950892882,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n178,false,0.7412860644761945,0.540409132455768,0,1789,false,501,4,0.6344599719639775,0.9109360853305051,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n183,false,0.11384258246368656,0.6997947466643422,0,3054,false,500,4,0.5753104580692182,0.2667815776694297,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n186,false,0.20709257964082942,0.801810552382351,0,2558,false,501,4,0.6914646955048919,0.8676621105005713,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n187,true,0.8905130555874295,0.7299725820402092,11,6441,false,500,2,0.9435075854724065,0.996479824120139,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n192,true,0.08344128247331645,0.795564820313654,13,18799,false,0,0,0.4194008206841798,0.15705770993806306,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n195,false,0.30569082281156496,0.6506248331743213,0,8074,false,502,8,0.767920293123665,0.661759117331954,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n197,false,0.2812117852693376,0.7578298016468364,0,14405,false,500,1,0.2952218585253107,0.6123248704876079,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n198,false,0.019559255193648616,0.4890071300038665,0,3053,false,502,6,0.3478973685911496,0.7669975215468358,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n200,false,0.6345136916809581,0.6023083280304857,0,958,false,503,10,0.6279930827862918,0.43390604704034935,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n202,false,0.42736477790101135,0.7796295084132034,0,3861,false,501,3,0.40464591648254783,0.8071594740462449,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n205,false,0.5489869181527028,0.571624199551256,0,18199,false,500,2,0.28516408361563944,0.5656072576613492,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n207,false,0.29439815205138126,0.5943895408776785,0,11355,false,500,4,0.463160793970215,0.34576316662700657,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n209,true,0.08057883290797968,0.7883799733633858,12,5494,false,500,2,0.18215657338581842,0.7979024316103456,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n212,false,0.5075023451478532,0.4996179180729481,0,4886,false,502,5,0.4421610701477784,0.45666288107939224,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n213,false,0.06535537715624294,0.7272096045431524,0,9397,false,502,6,0.3167115244812542,0.46801843104195817,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n214,false,0.6348421249969388,0.995327637240273,0,812,false,502,5,0.5680709202144114,0.5782064854281296,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n221,false,0.5215176715501302,0.6910428824507778,0,10218,false,500,2,0.47018706790290127,0.7147341521778727,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n223,true,0.9900108293269526,0.5287369548935528,13,919,false,500,2,0.4896185430966292,0.8926495491722207,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n224,false,0.6694178422220435,0.5396115717579084,0,3652,false,501,2,0.2625327684801415,0.5849121614082887,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n225,false,0.3275055792250331,0.6124868021673884,0,10222,false,500,2,0.22945813495872752,0.9757748446350221,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n227,true,0.7259066187655525,0.7896774116219453,12,7861,false,500,2,0.5890693253033549,0.627611914809818,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n231,true,0.8540883936355107,0.9050642525170385,16,18787,false,0,1,0.4529939738000774,0.38190564961263385,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n232,false,0.6136191652425789,0.5435993214132495,0,3057,false,502,4,0.4021808997619318,0.5073988640904806,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n236,false,0.4266037548946485,0.38396579246806417,0,8408,false,501,3,0.06806374590669867,0.3602979664907451,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n240,true,0.9155703660882366,0.8526409944401955,11,13609,false,6,3,0.36281939132043617,0.6030613056562107,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n242,false,0.6216180936250176,0.6361630201016543,0,12802,false,500,2,0.4769598650307638,0.2523504264099077,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n244,false,0.4786321479001776,0.5962337191377807,0,6245,false,502,5,0.5391706996690498,0.6957862544178423,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n246,false,0.9999978780216255,0.5308132096526339,0,4124,false,501,3,0.3450737915319737,0.5408514262115841,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n247,false,0.6227263738556967,0.6576163730516773,0,4077,false,500,2,0.965025036416464,0.6938812195351587,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n250,false,0.18417280769217215,0.6634008959898412,0,3042,false,502,5,0.1587482167829723,0.3395673089837816,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n254,false,0.36192769333151115,0.5794189470826695,0,4074,false,502,6,0.5655834234255578,0.3783375348860447,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n255,false,0.10912429740140175,0.5301155513921446,0,3128,false,502,5,0.7011034624275012,0.7848850197915525,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n256,false,0.04831366931585298,0.4161437474214315,0,13654,false,500,1,0.727854367258614,0.788088845537155,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n261,false,0.3054627826632804,0.698104548986913,0,10734,false,501,2,0.945734526325325,0.14614461731947392,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n266,true,0.7341570011085261,0.959338157481257,20,3553,false,500,2,0.9045230536450523,0.6649659142847693,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n267,false,0.22614514527029506,0.5922577640676502,0,5011,false,504,8,0.6315056619344931,0.2858134242182867,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n273,false,0.45144135269149704,0.8826869090512035,0,6922,false,503,7,0.34419848249222684,0.7925193632313947,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n274,false,0.5160266502339378,0.7685404778219884,0,14406,false,500,1,0.2156739952399951,0.7055876013285065,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n275,false,0.5927425179958502,0.562392135157726,0,1775,false,502,5,0.13277611537062017,0.9628014497612124,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n276,false,0.42238988913619047,0.8338031149395346,0,4072,false,502,9,0.7413042541696848,0.4658740743927722,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n278,false,0.06781530932672745,0.48588110173202276,0,7465,false,501,5,0.4494597952686611,0.19242134630556185,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n279,false,0.9025961448730534,0.7688647347118855,0,18799,false,0,0,0.183842715616215,0.4102871748950908,null
15818012,46822804,1397118,12216441,2204453,1064521,332597,7970814,0,1466692,737761,392045,672476,2358526,2219698,1770952,0,540144,926548,231312,506449,1011833,45810971,285560,714623,11650,117197,168363,52300,64897,112595,55768,704671,9952,280099,424572,9952,0,1818,9832,1314,504,9832,0,19909409,25901562,6742039,13167370,11426636,14474926,n283,false,0.49310623523093405,0.450726580891438,0,2213,false,503,8,0.780456243568221,0.7846781651017639,null
