rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n136,false,0.12960548182437895,0.5939075681502801,0,7499,false,500,1,0.3344253746917968,0.4609477386316378,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n137,true,0.6817107758724565,0.7246796747413721,11,8100,false,0,0,0.7787183713553759,0.7778141439083079,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n139,true,0.7779336580852908,0.7335778942691583,14,8100,false,0,0,0.5661933212431788,0.8512187503031523,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n141,false,0.3881748050866518,0.6781016754125846,0,3651,false,500,3,0.43196456512351344,0.8608105690972766,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n148,false,0.5146447668654605,0.6152142051220261,0,8100,false,0,0,0.9651445960508905,0.6299370951628419,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n150,false,0.16560390393800534,0.7131649234345382,0,2344,false,500,2,0.9404931917302273,0.7035212465165157,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n151,true,0.3381522819936373,0.868087879135263,13,8100,false,0,0,0.7909549863827744,0.4226321701482397,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n153,true,0.4658876832798563,0.6336238190059695,13,366,false,500,2,0.025628627299344453,0.42343227646712445,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n154,true,0.01873682896574136,0.9706319061825381,10,8100,false,0,0,0.7166176687815751,0.9811283071950951,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n157,true,0.46624877000392956,0.595932966176092,11,2204,false,500,2,0.7033557246743999,0.7510697078820116,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n158,false,0.4250048853558646,0.7645508254541954,0,2956,false,500,1,0.7162644704045361,0.8835703650000867,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n161,false,0.5868538121548034,0.47226567897086125,0,1010,false,501,8,0.1316710752103265,0.9050095587403939,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n163,false,0.10771403945036034,0.7489135928971173,0,861,false,500,2,0.2140690776486167,0.15869644037489644,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n167,true,0.23184381072475124,0.7375754386740828,10,539,false,500,2,0.6192302946389512,0.6238976391553575,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n168,false,0.9698516015400216,0.6088493408210847,0,3214,false,501,2,0.46741760078626593,0.5194599134568705,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n170,false,0.5129264891099052,0.7177189936837826,0,7141,false,500,1,0.8126986984193354,0.9111360767679508,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n172,false,0.9880317842701921,0.9315584112436645,0,6121,false,500,1,0.261493446183713,0.8071011366034051,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n174,false,0.14620026186452256,0.5573829530321894,0,8100,false,0,0,0.4349774000994868,0.7954005562218402,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n176,false,0.7673213841193384,0.7503582318946748,0,8100,false,0,0,0.9957121331025487,0.8117237950892882,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n178,true,0.712576161825742,0.540409132455768,13,1924,false,0,1,0.6344599719639775,0.9109360853305051,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n183,true,0.11164193445711719,0.6997947466643422,13,4406,false,0,1,0.5753104580692182,0.2667815776694297,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n186,false,0.19273116633988882,0.801810552382351,0,3966,false,500,2,0.6914646955048919,0.8676621105005713,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n187,false,0.8554588267609471,0.7299725820402092,0,5487,false,500,1,0.9435075854724065,0.996479824120139,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n192,true,0.08344128247331645,0.795564820313654,13,8100,false,0,0,0.4194008206841798,0.15705770993806306,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n195,false,0.2816301310986542,0.6506248331743213,0,961,false,501,6,0.767920293123665,0.661759117331954,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n197,false,0.27261436794576455,0.7578298016468364,0,3706,false,500,1,0.2952218585253107,0.6123248704876079,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n198,true,0.018994676055513176,0.4890071300038665,10,2260,false,0,1,0.3478973685911496,0.7669975215468358,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n200,false,0.5980349290114795,0.6023083280304857,0,492,false,500,4,0.6279930827862918,0.43390604704034935,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n202,false,0.41353745624610494,0.7796295084132034,0,3451,false,500,1,0.40464591648254783,0.8071594740462449,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n205,false,0.5325009944923824,0.571624199551256,0,7500,false,500,2,0.28516408361563944,0.5656072576613492,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n207,false,0.28024195533791735,0.5943895408776785,0,656,false,500,4,0.463160793970215,0.34576316662700657,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n209,true,0.08010161576465752,0.7883799733633858,10,8100,false,0,0,0.18215657338581842,0.7979024316103456,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n212,false,0.4915243555333082,0.4996179180729481,0,2955,false,501,3,0.4421610701477784,0.45666288107939224,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n213,false,0.06318329130450984,0.7272096045431524,0,2087,false,501,4,0.3167115244812542,0.46801843104195817,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n214,false,0.5975014132214309,0.995327637240273,0,1777,false,501,3,0.5680709202144114,0.5782064854281296,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n221,true,0.497309912181235,0.6910428824507778,10,537,false,0,1,0.47018706790290127,0.7147341521778727,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n223,true,0.9487127775880998,0.5287369548935528,15,8100,false,0,0,0.4896185430966292,0.8926495491722207,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n224,false,0.6528507663931984,0.5396115717579084,0,8100,false,500,0,0.2625327684801415,0.5849121614082887,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n225,true,0.31976463525152105,0.6124868021673884,10,8065,false,35,1,0.22945813495872752,0.9757748446350221,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n227,false,0.7139275349066411,0.7896774116219453,0,6815,false,500,1,0.5890693253033549,0.627611914809818,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n231,true,0.8540883936355107,0.9050642525170385,14,8088,false,0,1,0.4529939738000774,0.38190564961263385,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n232,false,0.5940922708690285,0.5435993214132495,0,1841,false,501,2,0.4021808997619318,0.5073988640904806,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n236,false,0.42351360734381494,0.38396579246806417,0,8044,false,500,1,0.06806374590669867,0.3602979664907451,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n240,true,0.9155703660882366,0.8526409944401955,10,2910,false,6,3,0.36281939132043617,0.6030613056562107,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n242,false,0.5910296344701453,0.6361630201016543,0,2103,false,500,2,0.4769598650307638,0.2523504264099077,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n244,false,0.4514761899247293,0.5962337191377807,0,6306,false,501,3,0.5391706996690498,0.6957862544178423,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n246,true,0.9809762536599056,0.5308132096526339,14,8100,false,0,0,0.3450737915319737,0.5408514262115841,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n247,false,0.589436791206261,0.6576163730516773,0,8100,false,0,0,0.965025036416464,0.6938812195351587,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n250,false,0.18193046440304642,0.6634008959898412,0,3714,false,501,3,0.1587482167829723,0.3395673089837816,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n254,false,0.34069742005137393,0.5794189470826695,0,4782,false,500,2,0.5655834234255578,0.3783375348860447,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n255,true,0.10676046554153847,0.5301155513921446,13,2299,false,501,4,0.7011034624275012,0.7848850197915525,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n256,false,0.044695593548469414,0.4161437474214315,0,2955,false,500,1,0.727854367258614,0.788088845537155,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n261,false,0.2760379767838033,0.698104548986913,0,35,false,501,2,0.945734526325325,0.14614461731947392,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n266,true,0.6921641914173131,0.959338157481257,15,8100,false,0,0,0.9045230536450523,0.6649659142847693,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n267,false,0.21125107812703595,0.5922577640676502,0,8100,false,500,0,0.6315056619344931,0.2858134242182867,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n273,false,0.4352913827296012,0.8826869090512035,0,2830,false,502,5,0.34419848249222684,0.7925193632313947,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n274,false,0.5044751213440838,0.7685404778219884,0,3707,false,500,1,0.2156739952399951,0.7055876013285065,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n275,false,0.5850516697182958,0.562392135157726,0,2090,false,501,3,0.13277611537062017,0.9628014497612124,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n276,false,0.38997755832000003,0.8338031149395346,0,2753,false,500,5,0.7413042541696848,0.4658740743927722,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n278,false,0.06463772448399106,0.48588110173202276,0,2388,false,500,3,0.4494597952686611,0.19242134630556185,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n279,false,0.8844759455072962,0.7688647347118855,0,8100,false,0,0,0.183842715616215,0.4102871748950908,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n283,true,0.46640526173263624,0.450726580891438,11,535,false,501,5,0.780456243568221,0.7846781651017639,null
