rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n136,false,0.13426224028666617,0.5939075681502801,0,2651,false,501,3,0.3344253746917968,0.4609477386316378,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n137,false,0.7235322990828646,0.7246796747413721,0,7632,false,500,1,0.7787183713553759,0.7778141439083079,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n139,true,0.7779336580852908,0.7335778942691583,17,18499,false,0,0,0.5661933212431788,0.8512187503031523,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n141,true,0.40225072512397225,0.6781016754125846,10,2112,false,501,6,0.43196456512351344,0.8608105690972766,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n148,false,0.5688839098188108,0.6152142051220261,0,5553,false,501,4,0.9651445960508905,0.6299370951628419,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n150,false,0.1825909359190752,0.7131649234345382,0,12743,false,500,2,0.9404931917302273,0.7035212465165157,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n151,true,0.3381522819936373,0.868087879135263,13,18499,false,0,0,0.7909549863827744,0.4226321701482397,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n153,true,0.46686240189047057,0.6336238190059695,12,196,false,503,8,0.025628627299344453,0.42343227646712445,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n154,true,0.01873682896574136,0.9706319061825381,12,18499,false,0,0,0.7166176687815751,0.9811283071950951,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n157,false,0.4953422957952929,0.595932966176092,0,2830,false,502,5,0.7033557246743999,0.7510697078820116,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n158,false,0.45757019043603997,0.7645508254541954,0,13355,false,500,1,0.7162644704045361,0.8835703650000867,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n161,false,0.594681328808877,0.47226567897086125,0,4840,false,503,12,0.1316710752103265,0.9050095587403939,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n163,false,0.11017167377362795,0.7489135928971173,0,11260,false,500,2,0.2140690776486167,0.15869644037489644,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n167,false,0.24637964317524486,0.7375754386740828,0,9872,false,501,3,0.6192302946389512,0.6238976391553575,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n168,false,0.9999976394621514,0.6088493408210847,0,304,false,503,6,0.46741760078626593,0.5194599134568705,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n170,false,0.5548024731834048,0.7177189936837826,0,2755,false,503,7,0.8126986984193354,0.9111360767679508,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n172,false,0.9999995283627505,0.9315584112436645,0,16520,false,500,1,0.261493446183713,0.8071011366034051,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n174,false,0.15292645408295136,0.5573829530321894,0,18499,false,0,0,0.4349774000994868,0.7954005562218402,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n176,false,0.8509090180138863,0.7503582318946748,0,4267,false,500,2,0.9957121331025487,0.8117237950892882,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n178,false,0.7398271757008665,0.540409132455768,0,1489,false,501,4,0.6344599719639775,0.9109360853305051,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n183,false,0.1136367147852163,0.6997947466643422,0,2754,false,500,4,0.5753104580692182,0.2667815776694297,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n186,false,0.20665607715236653,0.801810552382351,0,2258,false,501,4,0.6914646955048919,0.8676621105005713,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n187,true,0.8905130555874295,0.7299725820402092,11,6141,false,500,2,0.9435075854724065,0.996479824120139,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n192,true,0.08344128247331645,0.795564820313654,13,18499,false,0,0,0.4194008206841798,0.15705770993806306,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n195,false,0.30501904558615717,0.6506248331743213,0,7774,false,502,8,0.767920293123665,0.661759117331954,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n197,false,0.28101781703407835,0.7578298016468364,0,14105,false,500,1,0.2952218585253107,0.6123248704876079,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n198,false,0.019538924243828207,0.4890071300038665,0,2753,false,502,6,0.3478973685911496,0.7669975215468358,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n200,false,0.6333345990060028,0.6023083280304857,0,658,false,503,10,0.6279930827862918,0.43390604704034935,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n202,false,0.42685225030822266,0.7796295084132034,0,3561,false,501,3,0.40464591648254783,0.8071594740462449,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n205,false,0.5485040245835252,0.571624199551256,0,17899,false,500,2,0.28516408361563944,0.5656072576613492,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n207,false,0.29402744582728985,0.5943895408776785,0,11055,false,500,4,0.463160793970215,0.34576316662700657,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n209,true,0.08057883290797968,0.7883799733633858,12,5194,false,500,2,0.18215657338581842,0.7979024316103456,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n212,false,0.5068379556677736,0.4996179180729481,0,4586,false,502,5,0.4421610701477784,0.45666288107939224,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n213,false,0.06529070767288127,0.7272096045431524,0,9097,false,502,6,0.3167115244812542,0.46801843104195817,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n214,false,0.6337828287032601,0.995327637240273,0,512,false,502,5,0.5680709202144114,0.5782064854281296,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n221,false,0.5207672303026717,0.6910428824507778,0,9918,false,500,2,0.47018706790290127,0.7147341521778727,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n223,true,0.9900108293269526,0.5287369548935528,13,619,false,500,2,0.4896185430966292,0.8926495491722207,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n224,false,0.6689159695755039,0.5396115717579084,0,3352,false,501,2,0.2625327684801415,0.5849121614082887,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n225,false,0.3272665885893451,0.6124868021673884,0,9922,false,500,2,0.22945813495872752,0.9757748446350221,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n227,true,0.7259066187655525,0.7896774116219453,12,7561,false,500,2,0.5890693253033549,0.627611914809818,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n231,true,0.8540883936355107,0.9050642525170385,16,18487,false,0,1,0.4529939738000774,0.38190564961263385,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n232,false,0.6129813362284428,0.5435993214132495,0,2757,false,502,4,0.4021808997619318,0.5073988640904806,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n236,false,0.4265184431016916,0.38396579246806417,0,8108,false,501,3,0.06806374590669867,0.3602979664907451,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n240,true,0.9155703660882366,0.8526409944401955,11,13309,false,6,3,0.36281939132043617,0.6030613056562107,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n242,false,0.6206305111301992,0.6361630201016543,0,12502,false,500,2,0.4769598650307638,0.2523504264099077,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n244,false,0.4778765099958203,0.5962337191377807,0,5945,false,502,5,0.5391706996690498,0.6957862544178423,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n246,false,0.9999978780216255,0.5308132096526339,0,3824,false,501,3,0.3450737915319737,0.5408514262115841,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n247,false,0.6209106741342231,0.6576163730516773,0,3777,false,500,2,0.965025036416464,0.6938812195351587,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n250,false,0.18407706320661746,0.6634008959898412,0,2742,false,502,5,0.1587482167829723,0.3395673089837816,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n254,false,0.3612840382785936,0.5794189470826695,0,3774,false,502,6,0.5655834234255578,0.3783375348860447,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n255,false,0.10889211117498054,0.5301155513921446,0,2828,false,502,5,0.7011034624275012,0.7848850197915525,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n256,false,0.048205568355365484,0.4161437474214315,0,13354,false,500,1,0.727854367258614,0.788088845537155,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n261,false,0.304587365678378,0.698104548986913,0,10434,false,501,2,0.945734526325325,0.14614461731947392,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n266,true,0.7341570011085261,0.959338157481257,11,3253,false,500,2,0.9045230536450523,0.6649659142847693,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n267,false,0.22568653856172388,0.5922577640676502,0,4711,false,504,8,0.6315056619344931,0.2858134242182867,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n273,false,0.4509134778152376,0.8826869090512035,0,6622,false,503,7,0.34419848249222684,0.7925193632313947,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n274,false,0.5156913435742859,0.7685404778219884,0,14106,false,500,1,0.2156739952399951,0.7055876013285065,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n275,false,0.5925173197553767,0.562392135157726,0,1475,false,502,5,0.13277611537062017,0.9628014497612124,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n276,false,0.42147430142664327,0.8338031149395346,0,3772,false,502,9,0.7413042541696848,0.4658740743927722,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n278,false,0.0677244981233795,0.48588110173202276,0,7165,false,501,5,0.4494597952686611,0.19242134630556185,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n279,false,0.9022442027694316,0.7688647347118855,0,18499,false,0,0,0.183842715616215,0.4102871748950908,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n283,false,0.4919832393313829,0.450726580891438,0,1913,false,503,8,0.780456243568221,0.7846781651017639,null
