rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n136,false,0.1387876044269676,0.5939075681502801,0,12552,false,501,3,0.3344253746917968,0.4609477386316378,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n137,true,0.7653512715633605,0.7246796747413721,13,2653,false,500,2,0.7787183713553759,0.7778141439083079,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n139,true,0.7779336580852908,0.7335778942691583,8,28400,false,0,0,0.5661933212431788,0.8512187503031523,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n141,false,0.4141571299217771,0.6781016754125846,0,6786,false,504,11,0.43196456512351344,0.8608105690972766,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n148,false,0.6259596488650969,0.6152142051220261,0,15454,false,501,4,0.9651445960508905,0.6299370951628419,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n150,false,0.20031434635282427,0.7131649234345382,0,914,false,503,8,0.9404931917302273,0.7035212465165157,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n151,true,0.3381522819936373,0.868087879135263,13,28400,false,0,0,0.7909549863827744,0.4226321701482397,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n153,false,0.46796081317062466,0.6336238190059695,0,9833,false,504,9,0.025628627299344453,0.42343227646712445,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n154,false,0.01914383904488112,0.9706319061825381,0,3016,false,500,1,0.7166176687815751,0.9811283071950951,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n157,false,0.5310353982269382,0.595932966176092,0,12731,false,502,5,0.7033557246743999,0.7510697078820116,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n158,false,0.4823741369160144,0.7645508254541954,0,6378,false,501,3,0.7162644704045361,0.8835703650000867,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n161,false,0.6025529916764123,0.47226567897086125,0,5507,false,504,14,0.1316710752103265,0.9050095587403939,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n163,false,0.1125581202553099,0.7489135928971173,0,3401,false,501,4,0.2140690776486167,0.15869644037489644,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n167,false,0.262044229150406,0.7375754386740828,0,19773,false,501,3,0.6192302946389512,0.6238976391553575,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n168,false,0.9999976393621516,0.6088493408210847,0,3320,false,504,8,0.46741760078626593,0.5194599134568705,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n170,false,0.5924946346206184,0.7177189936837826,0,3013,false,504,9,0.8126986984193354,0.9111360767679508,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n172,false,0.9999995283627505,0.9315584112436645,0,26421,false,500,1,0.261493446183713,0.8071011366034051,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n174,false,0.15960737604299038,0.5573829530321894,0,28400,false,0,0,0.4349774000994868,0.7954005562218402,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n176,false,0.9390368461916473,0.7503582318946748,0,14168,false,500,2,0.9957121331025487,0.8117237950892882,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n178,false,0.7881089143396309,0.540409132455768,0,11390,false,501,4,0.6344599719639775,0.9109360853305051,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n183,false,0.12024440321654833,0.6997947466643422,0,12655,false,500,4,0.5753104580692182,0.2667815776694297,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n186,false,0.21983464259547544,0.801810552382351,0,612,false,503,8,0.6914646955048919,0.8676621105005713,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n187,true,0.8905130555874295,0.7299725820402092,23,16042,false,500,2,0.9435075854724065,0.996479824120139,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n192,true,0.08344128247331645,0.795564820313654,13,28400,false,0,0,0.4194008206841798,0.15705770993806306,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n195,false,0.32895265722709466,0.6506248331743213,0,5346,false,503,10,0.767920293123665,0.661759117331954,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n197,false,0.28911020022567085,0.7578298016468364,0,7539,false,501,3,0.2952218585253107,0.6123248704876079,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n198,false,0.0200891215512375,0.4890071300038665,0,6795,false,503,8,0.3478973685911496,0.7669975215468358,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n200,false,0.6675729092609153,0.6023083280304857,0,2376,false,506,16,0.6279930827862918,0.43390604704034935,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n202,false,0.435179173173719,0.7796295084132034,0,2507,false,502,5,0.40464591648254783,0.8071594740462449,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n205,false,0.5630984534842663,0.571624199551256,0,976,false,502,6,0.28516408361563944,0.5656072576613492,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n207,false,0.30773311215050847,0.5943895408776785,0,20956,false,500,4,0.463160793970215,0.34576316662700657,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n209,false,0.08100703230746911,0.7883799733633858,0,2998,false,501,3,0.18215657338581842,0.7979024316103456,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n212,true,0.5095058386607328,0.4996179180729481,7,8702,false,502,6,0.4421610701477784,0.45666288107939224,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n213,false,0.06734236741465023,0.7272096045431524,0,6806,false,503,8,0.3167115244812542,0.46801843104195817,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n214,false,0.6699252084539639,0.995327637240273,0,10413,false,502,5,0.5680709202144114,0.5782064854281296,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n221,false,0.5456855714342944,0.6910428824507778,0,981,false,501,4,0.47018706790290127,0.7147341521778727,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n223,false,0.9999955526484873,0.5287369548935528,0,7171,false,501,3,0.4896185430966292,0.8926495491722207,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n224,false,0.6865494921979759,0.5396115717579084,0,13253,false,501,2,0.2625327684801415,0.5849121614082887,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n225,false,0.3346700036275634,0.6124868021673884,0,19823,false,500,2,0.22945813495872752,0.9757748446350221,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n227,true,0.7259066187655525,0.7896774116219453,16,17462,false,500,2,0.5890693253033549,0.627611914809818,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n231,true,0.8540883936355107,0.9050642525170385,17,28388,false,0,1,0.4529939738000774,0.38190564961263385,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n232,false,0.6376594041581494,0.5435993214132495,0,12658,false,502,4,0.4021808997619318,0.5073988640904806,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n236,false,0.4293255874193658,0.38396579246806417,0,2574,false,502,5,0.06806374590669867,0.3602979664907451,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n240,false,0.9413707738180276,0.8526409944401955,0,1198,false,501,6,0.36281939132043617,0.6030613056562107,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n242,false,0.6511406522657812,0.6361630201016543,0,7333,false,503,8,0.4769598650307638,0.2523504264099077,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n244,false,0.5044466476495084,0.5962337191377807,0,4880,false,503,7,0.5391706996690498,0.6957862544178423,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n246,false,0.9999978780216255,0.5308132096526339,0,5915,false,502,5,0.3450737915319737,0.5408514262115841,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n247,false,0.6832403842861801,0.6576163730516773,0,4137,false,501,4,0.965025036416464,0.6938812195351587,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n250,false,0.18710770433288884,0.6634008959898412,0,12643,false,502,5,0.1587482167829723,0.3395673089837816,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n254,false,0.3816768026191231,0.5794189470826695,0,13675,false,502,6,0.5655834234255578,0.3783375348860447,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n255,false,0.11548345724245733,0.5301155513921446,0,6802,false,503,7,0.7011034624275012,0.7848850197915525,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n256,false,0.051798654860345066,0.4161437474214315,0,23255,false,500,1,0.727854367258614,0.788088845537155,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n261,false,0.33452027564037345,0.698104548986913,0,6255,false,502,4,0.945734526325325,0.14614461731947392,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n266,true,0.7341570011085261,0.959338157481257,12,13154,false,500,2,0.9045230536450523,0.6649659142847693,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n267,false,0.24023959228024916,0.5922577640676502,0,14612,false,504,8,0.6315056619344931,0.2858134242182867,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n273,true,0.46581814598830257,0.8826869090512035,12,540,false,504,10,0.34419848249222684,0.7925193632313947,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n274,false,0.5231395964869613,0.7685404778219884,0,3017,false,501,3,0.2156739952399951,0.7055876013285065,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n275,false,0.6002462810040368,0.562392135157726,0,2693,false,505,11,0.13277611537062017,0.9628014497612124,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n276,false,0.4534424867631584,0.8338031149395346,0,4785,false,503,11,0.7413042541696848,0.4658740743927722,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n278,false,0.07075390706538966,0.48588110173202276,0,3001,false,503,9,0.4494597952686611,0.19242134630556185,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n279,false,0.918172361479152,0.7688647347118855,0,1814,false,502,6,0.183842715616215,0.4102871748950908,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n283,false,0.5315111963424045,0.450726580891438,0,11814,false,503,8,0.780456243568221,0.7846781651017639,null
