rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n136,false,0.13392432708016982,0.5939075681502801,0,1852,false,501,3,0.3344253746917968,0.4609477386316378,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n137,false,0.7190890615582723,0.7246796747413721,0,6833,false,500,1,0.7787183713553759,0.7778141439083079,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n139,true,0.7779336580852908,0.7335778942691583,10,17700,false,0,0,0.5661933212431788,0.8512187503031523,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n141,true,0.40225072512397225,0.6781016754125846,10,1313,false,501,6,0.43196456512351344,0.8608105690972766,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n148,false,0.5645090565705012,0.6152142051220261,0,4754,false,501,4,0.9651445960508905,0.6299370951628419,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n150,false,0.18121757219149,0.7131649234345382,0,11944,false,500,2,0.9404931917302273,0.7035212465165157,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n151,true,0.3381522819936373,0.868087879135263,13,17700,false,0,0,0.7909549863827744,0.4226321701482397,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n153,false,0.46680638204360053,0.6336238190059695,0,756,false,503,7,0.025628627299344453,0.42343227646712445,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n154,true,0.01873682896574136,0.9706319061825381,12,17700,false,0,0,0.7166176687815751,0.9811283071950951,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n157,false,0.4926894501964628,0.595932966176092,0,2031,false,502,5,0.7033557246743999,0.7510697078820116,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n158,false,0.45494217522887503,0.7645508254541954,0,12556,false,500,1,0.7162644704045361,0.8835703650000867,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n161,false,0.5941582420468865,0.47226567897086125,0,4041,false,503,12,0.1316710752103265,0.9050095587403939,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n163,false,0.10998674167280782,0.7489135928971173,0,10461,false,500,2,0.2140690776486167,0.15869644037489644,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n167,false,0.2451459227641683,0.7375754386740828,0,9073,false,501,3,0.6192302946389512,0.6238976391553575,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n168,false,0.9999976395621512,0.6088493408210847,0,9252,false,502,4,0.46741760078626593,0.5194599134568705,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n170,false,0.5511969458775011,0.7177189936837826,0,1956,false,503,7,0.8126986984193354,0.9111360767679508,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n172,false,0.9999995283627505,0.9315584112436645,0,15721,false,500,1,0.261493446183713,0.8071011366034051,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n174,false,0.15239367366470322,0.5573829530321894,0,17700,false,0,0,0.4349774000994868,0.7954005562218402,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n176,false,0.8441627019213006,0.7503582318946748,0,3468,false,500,2,0.9957121331025487,0.8117237950892882,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n178,false,0.7360710416278834,0.540409132455768,0,690,false,501,4,0.6344599719639775,0.9109360853305051,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n183,false,0.11310727118739389,0.6997947466643422,0,1955,false,500,4,0.5753104580692182,0.2667815776694297,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n186,false,0.2055225943304988,0.801810552382351,0,1459,false,501,4,0.6914646955048919,0.8676621105005713,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n187,true,0.8905130555874295,0.7299725820402092,11,5342,false,500,2,0.9435075854724065,0.996479824120139,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n192,true,0.08344128247331645,0.795564820313654,13,17700,false,0,0,0.4194008206841798,0.15705770993806306,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n195,false,0.3031034755580989,0.6506248331743213,0,6975,false,502,8,0.767920293123665,0.661759117331954,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n197,false,0.28034698976340383,0.7578298016468364,0,13306,false,500,1,0.2952218585253107,0.6123248704876079,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n198,false,0.019485850847791492,0.4890071300038665,0,1954,false,502,6,0.3478973685911496,0.7669975215468358,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n200,true,0.6309009607277205,0.6023083280304857,13,46,false,502,9,0.6279930827862918,0.43390604704034935,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n202,false,0.4254927679543408,0.7796295084132034,0,2762,false,501,3,0.40464591648254783,0.8071594740462449,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n205,false,0.5472493937409695,0.571624199551256,0,17100,false,500,2,0.28516408361563944,0.5656072576613492,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n207,false,0.29299722374099674,0.5943895408776785,0,10256,false,500,4,0.463160793970215,0.34576316662700657,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n209,true,0.08057883290797968,0.7883799733633858,12,4395,false,500,2,0.18215657338581842,0.7979024316103456,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n212,false,0.5050317791402942,0.4996179180729481,0,3787,false,502,5,0.4421610701477784,0.45666288107939224,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n213,false,0.06512833685818543,0.7272096045431524,0,8298,false,502,6,0.3167115244812542,0.46801843104195817,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n214,false,0.630893063767111,0.995327637240273,0,11377,false,501,3,0.5680709202144114,0.5782064854281296,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n221,false,0.5188024557593162,0.6910428824507778,0,9119,false,500,2,0.47018706790290127,0.7147341521778727,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n223,false,0.9891795735628884,0.5287369548935528,0,8570,false,500,1,0.4896185430966292,0.8926495491722207,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n224,false,0.667552778740915,0.5396115717579084,0,2553,false,501,2,0.2625327684801415,0.5849121614082887,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n225,false,0.32667477477613266,0.6124868021673884,0,9123,false,500,2,0.22945813495872752,0.9757748446350221,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n227,true,0.7259066187655525,0.7896774116219453,12,6762,false,500,2,0.5890693253033549,0.627611914809818,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n231,true,0.8540883936355107,0.9050642525170385,15,17688,false,0,1,0.4529939738000774,0.38190564961263385,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n232,false,0.6110168306799293,0.5435993214132495,0,1958,false,502,4,0.4021808997619318,0.5073988640904806,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n236,false,0.426266872698678,0.38396579246806417,0,7309,false,501,3,0.06806374590669867,0.3602979664907451,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n240,true,0.9155703660882366,0.8526409944401955,10,12510,false,6,3,0.36281939132043617,0.6030613056562107,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n242,false,0.6183136997404458,0.6361630201016543,0,11703,false,500,2,0.4769598650307638,0.2523504264099077,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n244,false,0.4759497931176776,0.5962337191377807,0,5146,false,502,5,0.5391706996690498,0.6957862544178423,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n246,false,0.9999978780216255,0.5308132096526339,0,3025,false,501,3,0.3450737915319737,0.5408514262115841,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n247,false,0.6160802731897081,0.6576163730516773,0,2978,false,500,2,0.965025036416464,0.6938812195351587,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n250,false,0.1838765295211022,0.6634008959898412,0,1943,false,502,5,0.1587482167829723,0.3395673089837816,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n254,false,0.35968350097347623,0.5794189470826695,0,2975,false,502,6,0.5655834234255578,0.3783375348860447,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n255,false,0.10828618832117494,0.5301155513921446,0,2029,false,502,5,0.7011034624275012,0.7848850197915525,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n256,false,0.04792534892627574,0.4161437474214315,0,12555,false,500,1,0.727854367258614,0.788088845537155,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n261,false,0.3022722191695508,0.698104548986913,0,9635,false,501,2,0.945734526325325,0.14614461731947392,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n266,true,0.7341570011085261,0.959338157481257,16,2454,false,500,2,0.9045230536450523,0.6649659142847693,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n267,false,0.2245047949343078,0.5922577640676502,0,3912,false,504,8,0.6315056619344931,0.2858134242182867,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n273,false,0.4497606213621735,0.8826869090512035,0,5823,false,503,7,0.34419848249222684,0.7925193632313947,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n274,false,0.514841158703709,0.7685404778219884,0,13307,false,500,1,0.2156739952399951,0.7055876013285065,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n275,false,0.5919251015551589,0.562392135157726,0,676,false,502,5,0.13277611537062017,0.9628014497612124,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n276,false,0.4189656082905474,0.8338031149395346,0,2973,false,502,9,0.7413042541696848,0.4658740743927722,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n278,false,0.06747505647538474,0.48588110173202276,0,6366,false,501,5,0.4494597952686611,0.19242134630556185,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n279,false,0.900846814497747,0.7688647347118855,0,17700,false,0,0,0.183842715616215,0.4102871748950908,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n283,false,0.48892772683204067,0.450726580891438,0,1114,false,503,8,0.780456243568221,0.7846781651017639,null
