rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n136,false,0.13756338367910387,0.5939075681502801,0,9952,false,501,3,0.3344253746917968,0.4609477386316378,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n137,true,0.7653512715633605,0.7246796747413721,13,53,false,500,2,0.7787183713553759,0.7778141439083079,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n139,true,0.7779336580852908,0.7335778942691583,13,25800,false,0,0,0.5661933212431788,0.8512187503031523,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n141,false,0.4096509671043215,0.6781016754125846,0,4186,false,504,11,0.43196456512351344,0.8608105690972766,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n148,false,0.6103582235597032,0.6152142051220261,0,12854,false,501,4,0.9651445960508905,0.6299370951628419,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n150,false,0.19552494862503536,0.7131649234345382,0,20044,false,500,2,0.9404931917302273,0.7035212465165157,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n151,true,0.3381522819936373,0.868087879135263,13,25800,false,0,0,0.7909549863827744,0.4226321701482397,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n153,false,0.46769415284582927,0.6336238190059695,0,7233,false,504,9,0.025628627299344453,0.42343227646712445,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n154,false,0.018789365340765436,0.9706319061825381,0,416,true,416,1,0.7166176687815751,0.9811283071950951,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n157,false,0.5212859684729548,0.595932966176092,0,10131,false,502,5,0.7033557246743999,0.7510697078820116,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n158,false,0.4735086228642816,0.7645508254541954,0,3778,false,501,3,0.7162644704045361,0.8835703650000867,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n161,false,0.6004717713187989,0.47226567897086125,0,2907,false,504,14,0.1316710752103265,0.9050095587403939,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n163,false,0.1118937479874776,0.7489135928971173,0,801,false,501,4,0.2140690776486167,0.15869644037489644,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n167,false,0.2577714617686231,0.7375754386740828,0,17173,false,501,3,0.6192302946389512,0.6238976391553575,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n168,false,0.9999976393621516,0.6088493408210847,0,720,false,504,8,0.46741760078626593,0.5194599134568705,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n170,false,0.5801414324262792,0.7177189936837826,0,413,false,504,9,0.8126986984193354,0.9111360767679508,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n172,false,0.9999995283627505,0.9315584112436645,0,23821,false,500,1,0.261493446183713,0.8071011366034051,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n174,false,0.157829755575939,0.5573829530321894,0,25800,false,0,0,0.4349774000994868,0.7954005562218402,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n176,false,0.9150464670600368,0.7503582318946748,0,11568,false,500,2,0.9957121331025487,0.8117237950892882,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n178,false,0.775273894032813,0.540409132455768,0,8790,false,501,4,0.6344599719639775,0.9109360853305051,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n183,false,0.11853122604072813,0.6997947466643422,0,10055,false,500,4,0.5753104580692182,0.2667815776694297,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n186,false,0.21717331039128046,0.801810552382351,0,4393,false,502,6,0.6914646955048919,0.8676621105005713,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n187,true,0.8905130555874295,0.7299725820402092,15,13442,false,500,2,0.9435075854724065,0.996479824120139,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n192,true,0.08344128247331645,0.795564820313654,13,25800,false,0,0,0.4194008206841798,0.15705770993806306,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n195,false,0.3224776852454334,0.6506248331743213,0,2746,false,503,10,0.767920293123665,0.661759117331954,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n197,false,0.2869815614966787,0.7578298016468364,0,4939,false,501,3,0.2952218585253107,0.6123248704876079,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n198,false,0.01990753886840618,0.4890071300038665,0,4195,false,503,8,0.3478973685911496,0.7669975215468358,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n200,false,0.656773160467596,0.6023083280304857,0,2217,false,505,14,0.6279930827862918,0.43390604704034935,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n202,true,0.43078446740050796,0.7796295084132034,12,4932,false,501,4,0.40464591648254783,0.8071594740462449,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n205,false,0.5588351476370877,0.571624199551256,0,2955,false,501,4,0.28516408361563944,0.5656072576613492,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n207,false,0.30402895661307056,0.5943895408776785,0,18356,false,500,4,0.463160793970215,0.34576316662700657,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n209,false,0.08062961331295809,0.7883799733633858,0,398,false,501,3,0.18215657338581842,0.7979024316103456,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n212,true,0.5095058386607328,0.4996179180729481,21,6102,false,502,6,0.4421610701477784,0.45666288107939224,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n213,false,0.06680845263952818,0.7272096045431524,0,4206,false,503,8,0.3167115244812542,0.46801843104195817,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n214,false,0.6602616194809018,0.995327637240273,0,7813,false,502,5,0.5680709202144114,0.5782064854281296,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n221,false,0.5390632949885046,0.6910428824507778,0,17219,false,500,2,0.47018706790290127,0.7147341521778727,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n223,false,0.9999955526484873,0.5287369548935528,0,4571,false,501,3,0.4896185430966292,0.8926495491722207,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n224,false,0.6816786449608212,0.5396115717579084,0,10653,false,501,2,0.2625327684801415,0.5849121614082887,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n225,false,0.33271125505140253,0.6124868021673884,0,17223,false,500,2,0.22945813495872752,0.9757748446350221,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n227,true,0.7259066187655525,0.7896774116219453,15,14862,false,500,2,0.5890693253033549,0.627611914809818,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n231,true,0.8540883936355107,0.9050642525170385,14,25788,false,0,1,0.4529939738000774,0.38190564961263385,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n232,false,0.6313398716044258,0.5435993214132495,0,10058,false,502,4,0.4021808997619318,0.5073988640904806,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n236,false,0.42862636023297296,0.38396579246806417,0,15409,false,501,3,0.06806374590669867,0.3602979664907451,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n240,false,0.932535415783956,0.8526409944401955,0,4887,false,500,4,0.36281939132043617,0.6030613056562107,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n242,false,0.643090677457472,0.6361630201016543,0,4733,false,503,8,0.4769598650307638,0.2523504264099077,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n244,false,0.49729934699858325,0.5962337191377807,0,2280,false,503,7,0.5391706996690498,0.6957862544178423,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n246,false,0.9999978780216255,0.5308132096526339,0,3315,false,502,5,0.3450737915319737,0.5408514262115841,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n247,false,0.6663245582698154,0.6576163730516773,0,1537,false,501,4,0.965025036416464,0.6938812195351587,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n250,false,0.1862694781575412,0.6634008959898412,0,10043,false,502,5,0.1587482167829723,0.3395673089837816,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n254,false,0.37625769043471563,0.5794189470826695,0,11075,false,502,6,0.5655834234255578,0.3783375348860447,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n255,false,0.1133689319162954,0.5301155513921446,0,4202,false,503,7,0.7011034624275012,0.7848850197915525,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n256,false,0.050848177115401134,0.4161437474214315,0,20655,false,500,1,0.727854367258614,0.788088845537155,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n261,false,0.32637519214700395,0.698104548986913,0,3655,false,502,4,0.945734526325325,0.14614461731947392,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n266,true,0.7341570011085261,0.959338157481257,12,10554,false,500,2,0.9045230536450523,0.6649659142847693,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n267,false,0.23638617617095678,0.5922577640676502,0,12012,false,504,8,0.6315056619344931,0.2858134242182867,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n273,false,0.46247169235011315,0.8826869090512035,0,579,false,504,9,0.34419848249222684,0.7925193632313947,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n274,false,0.5201505932165442,0.7685404778219884,0,417,false,501,3,0.2156739952399951,0.7055876013285065,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n275,false,0.5981431202798221,0.562392135157726,0,93,false,505,11,0.13277611537062017,0.9628014497612124,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n276,false,0.44480613557652043,0.8338031149395346,0,2185,false,503,11,0.7413042541696848,0.4658740743927722,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n278,false,0.06992112476943424,0.48588110173202276,0,401,false,503,9,0.4494597952686611,0.19242134630556185,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n279,false,0.9142875716647056,0.7688647347118855,0,5564,false,500,2,0.183842715616215,0.4102871748950908,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n283,false,0.520825141586222,0.450726580891438,0,9214,false,503,8,0.780456243568221,0.7846781651017639,null
