rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n136,false,0.1391530944078181,0.5939075681502801,0,13351,false,501,3,0.3344253746917968,0.4609477386316378,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n137,true,0.7653512715633605,0.7246796747413721,13,3452,false,500,2,0.7787183713553759,0.7778141439083079,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n139,true,0.7779336580852908,0.7335778942691583,3,29199,false,0,0,0.5661933212431788,0.8512187503031523,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n141,false,0.415413922821193,0.6781016754125846,0,7585,false,504,11,0.43196456512351344,0.8608105690972766,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n148,false,0.6307855023968213,0.6152142051220261,0,16253,false,501,4,0.9651445960508905,0.6299370951628419,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n150,false,0.20182032613096348,0.7131649234345382,0,1713,false,503,8,0.9404931917302273,0.7035212465165157,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n151,true,0.3381522819936373,0.868087879135263,13,29199,false,0,0,0.7909549863827744,0.4226321701482397,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n153,false,0.4680637753601378,0.6336238190059695,0,10632,false,504,9,0.025628627299344453,0.42343227646712445,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n154,false,0.01925326996211481,0.9706319061825381,0,3815,false,500,1,0.7166176687815751,0.9811283071950951,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n157,false,0.5340228638797373,0.595932966176092,0,13530,false,502,5,0.7033557246743999,0.7510697078820116,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n158,false,0.4851509122994445,0.7645508254541954,0,7177,false,501,3,0.7162644704045361,0.8835703650000867,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n161,false,0.6032040971855882,0.47226567897086125,0,6306,false,504,14,0.1316710752103265,0.9050095587403939,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n163,false,0.11275977871275146,0.7489135928971173,0,4200,false,501,4,0.2140690776486167,0.15869644037489644,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n167,false,0.26333139040714537,0.7375754386740828,0,20572,false,501,3,0.6192302946389512,0.6238976391553575,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n168,false,0.9999976393621516,0.6088493408210847,0,4119,false,504,8,0.46741760078626593,0.5194599134568705,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n170,false,0.5962629647465408,0.7177189936837826,0,3812,false,504,9,0.8126986984193354,0.9111360767679508,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n172,false,0.9999995283627505,0.9315584112436645,0,27220,false,500,1,0.261493446183713,0.8071011366034051,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n174,false,0.1601365491101209,0.5573829530321894,0,29199,false,0,0,0.4349774000994868,0.7954005562218402,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n176,false,0.9465413703462614,0.7503582318946748,0,14967,false,500,2,0.9957121331025487,0.8117237950892882,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n178,false,0.7920038649771038,0.540409132455768,0,12189,false,501,4,0.6344599719639775,0.9109360853305051,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n183,false,0.1207987988317068,0.6997947466643422,0,13454,false,500,4,0.5753104580692182,0.2667815776694297,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n186,false,0.22110011554949185,0.801810552382351,0,1411,false,503,8,0.6914646955048919,0.8676621105005713,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n187,true,0.8905130555874295,0.7299725820402092,13,16841,false,500,2,0.9435075854724065,0.996479824120139,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n192,true,0.08344128247331645,0.795564820313654,13,29199,false,0,0,0.4194008206841798,0.15705770993806306,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n195,false,0.3310415213832588,0.6506248331743213,0,6145,false,503,10,0.767920293123665,0.661759117331954,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n197,false,0.2897614272757455,0.7578298016468364,0,8338,false,501,3,0.2952218585253107,0.6123248704876079,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n198,false,0.020142428056740755,0.4890071300038665,0,7594,false,503,8,0.3478973685911496,0.7669975215468358,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n200,false,0.6710197605331891,0.6023083280304857,0,3175,false,506,16,0.6279930827862918,0.43390604704034935,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n202,false,0.43659579917374625,0.7796295084132034,0,3306,false,502,5,0.40464591648254783,0.8071594740462449,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n205,false,0.5645926358323077,0.571624199551256,0,1775,false,502,6,0.28516408361563944,0.5656072576613492,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n207,false,0.30891089488282314,0.5943895408776785,0,21755,false,500,4,0.463160793970215,0.34576316662700657,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n209,false,0.08112782214774293,0.7883799733633858,0,3797,false,501,3,0.18215657338581842,0.7979024316103456,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n212,true,0.5095058386607328,0.4996179180729481,3,9501,false,502,6,0.4421610701477784,0.45666288107939224,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n213,false,0.06752241088650765,0.7272096045431524,0,7605,false,503,8,0.3167115244812542,0.46801843104195817,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n214,false,0.6730274079690783,0.995327637240273,0,11212,false,502,5,0.5680709202144114,0.5782064854281296,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n221,false,0.5475878557664426,0.6910428824507778,0,1780,false,501,4,0.47018706790290127,0.7147341521778727,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n223,false,0.9999955526484873,0.5287369548935528,0,7970,false,501,3,0.4896185430966292,0.8926495491722207,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n224,false,0.6879721144397669,0.5396115717579084,0,14052,false,501,2,0.2625327684801415,0.5849121614082887,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n225,false,0.33525953852481005,0.6124868021673884,0,20622,false,500,2,0.22945813495872752,0.9757748446350221,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n227,true,0.7259066187655525,0.7896774116219453,24,18261,false,500,2,0.5890693253033549,0.627611914809818,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n231,true,0.8540883936355107,0.9050642525170385,29,29187,false,0,1,0.4529939738000774,0.38190564961263385,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n232,false,0.6396647914706824,0.5435993214132495,0,13457,false,502,4,0.4021808997619318,0.5073988640904806,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n236,false,0.42958325877713993,0.38396579246806417,0,3373,false,502,5,0.06806374590669867,0.3602979664907451,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n240,false,0.9441519038450654,0.8526409944401955,0,1997,false,501,6,0.36281939132043617,0.6030613056562107,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n242,false,0.6536981201975852,0.6361630201016543,0,8132,false,503,8,0.4769598650307638,0.2523504264099077,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n244,false,0.5066153614894765,0.5962337191377807,0,5679,false,503,7,0.5391706996690498,0.6957862544178423,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n246,false,0.9999978780216255,0.5308132096526339,0,6714,false,502,5,0.3450737915319737,0.5408514262115841,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n247,false,0.688549156763398,0.6576163730516773,0,4936,false,501,4,0.965025036416464,0.6938812195351587,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n250,false,0.18733049392061257,0.6634008959898412,0,13442,false,502,5,0.1587482167829723,0.3395673089837816,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n254,false,0.38339054203619666,0.5794189470826695,0,14474,false,502,6,0.5655834234255578,0.3783375348860447,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n255,false,0.11612384660368602,0.5301155513921446,0,7601,false,503,7,0.7011034624275012,0.7848850197915525,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n256,false,0.0520989165043495,0.4161437474214315,0,24054,false,500,1,0.727854367258614,0.788088845537155,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n261,false,0.33705881983807545,0.698104548986913,0,7054,false,502,4,0.945734526325325,0.14614461731947392,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n266,true,0.7341570011085261,0.959338157481257,12,13953,false,500,2,0.9045230536450523,0.6649659142847693,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n267,false,0.2414848409402294,0.5922577640676502,0,15411,false,504,8,0.6315056619344931,0.2858134242182867,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n273,true,0.46581814598830257,0.8826869090512035,7,1339,false,504,10,0.34419848249222684,0.7925193632313947,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n274,false,0.524024445467575,0.7685404778219884,0,3816,false,501,3,0.2156739952399951,0.7055876013285065,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n275,false,0.6008708587375235,0.562392135157726,0,3492,false,505,11,0.13277611537062017,0.9628014497612124,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n276,false,0.4560618388823335,0.8338031149395346,0,5584,false,503,11,0.7413042541696848,0.4658740743927722,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n278,false,0.07100055835304406,0.48588110173202276,0,694,false,504,11,0.4494597952686611,0.19242134630556185,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n279,false,0.9194495020830064,0.7688647347118855,0,2613,false,502,6,0.183842715616215,0.4102871748950908,null
16242911,48436305,1437534,12515008,2290369,1097265,340269,8198957,0,1505125,785244,403039,694226,2403141,2253179,1813274,0,555944,949181,237339,547905,1019045,47417260,285560,721236,12249,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10430,1315,504,10430,0,20661545,26755715,7001839,13659706,11778666,14977049,n283,false,0.5347686548666597,0.450726580891438,0,12613,false,503,8,0.780456243568221,0.7846781651017639,null
