rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n136,false,0.13855463816281496,0.5939075681502801,0,12052,false,501,3,0.3344253746917968,0.4609477386316378,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n137,true,0.7653512715633605,0.7246796747413721,13,2153,false,500,2,0.7787183713553759,0.7778141439083079,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n139,true,0.7779336580852908,0.7335778942691583,8,27900,false,0,0,0.5661933212431788,0.8512187503031523,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n141,false,0.41327178574660073,0.6781016754125846,0,6286,false,504,11,0.43196456512351344,0.8608105690972766,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n148,false,0.6229124222948643,0.6152142051220261,0,14954,false,501,4,0.9651445960508905,0.6299370951628419,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n150,false,0.19938505157357567,0.7131649234345382,0,414,false,503,8,0.9404931917302273,0.7035212465165157,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n151,true,0.3381522819936373,0.868087879135263,13,27900,false,0,0,0.7909549863827744,0.4226321701482397,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n153,false,0.4679093405695834,0.6336238190059695,0,9333,false,504,9,0.025628627299344453,0.42343227646712445,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n154,false,0.01907580848428042,0.9706319061825381,0,2516,false,500,1,0.7166176687815751,0.9811283071950951,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n157,false,0.5291059527457325,0.595932966176092,0,12231,false,502,5,0.7033557246743999,0.7510697078820116,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n158,false,0.4807128218664841,0.7645508254541954,0,5878,false,501,3,0.7162644704045361,0.8835703650000867,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n161,false,0.6020651238056516,0.47226567897086125,0,5007,false,504,14,0.1316710752103265,0.9050095587403939,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n163,false,0.11242425642629926,0.7489135928971173,0,2901,false,501,4,0.2140690776486167,0.15869644037489644,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n167,false,0.26120180797061615,0.7375754386740828,0,19273,false,501,3,0.6192302946389512,0.6238976391553575,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n168,false,0.9999976393621516,0.6088493408210847,0,2820,false,504,8,0.46741760078626593,0.5194599134568705,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n170,false,0.5902061229534712,0.7177189936837826,0,2513,false,504,9,0.8126986984193354,0.9111360767679508,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n172,false,0.9999995283627505,0.9315584112436645,0,25921,false,500,1,0.261493446183713,0.8071011366034051,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n174,false,0.15926459052489778,0.5573829530321894,0,27900,false,0,0,0.4349774000994868,0.7954005562218402,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n176,false,0.9343814346235269,0.7503582318946748,0,13668,false,500,2,0.9957121331025487,0.8117237950892882,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n178,false,0.7855910092000726,0.540409132455768,0,10890,false,501,4,0.6344599719639775,0.9109360853305051,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n183,false,0.1199225812590782,0.6997947466643422,0,12155,false,500,4,0.5753104580692182,0.2667815776694297,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n186,false,0.21909724141108775,0.801810552382351,0,112,false,503,8,0.6914646955048919,0.8676621105005713,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n187,true,0.8905130555874295,0.7299725820402092,23,15542,false,500,2,0.9435075854724065,0.996479824120139,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n192,true,0.08344128247331645,0.795564820313654,13,27900,false,0,0,0.4194008206841798,0.15705770993806306,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n195,false,0.3276656933427778,0.6506248331743213,0,4846,false,503,10,0.767920293123665,0.661759117331954,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n197,false,0.28867974894542775,0.7578298016468364,0,7039,false,501,3,0.2952218585253107,0.6123248704876079,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n198,false,0.0200554003293948,0.4890071300038665,0,6295,false,503,8,0.3478973685911496,0.7669975215468358,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n200,false,0.6655199581327852,0.6023083280304857,0,1876,false,506,16,0.6279930827862918,0.43390604704034935,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n202,false,0.4342619177493724,0.7796295084132034,0,2007,false,502,5,0.40464591648254783,0.8071594740462449,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n205,false,0.5621588685366619,0.571624199551256,0,476,false,502,6,0.28516408361563944,0.5656072576613492,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n207,false,0.30704456488286447,0.5943895408776785,0,20456,false,500,4,0.463160793970215,0.34576316662700657,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n209,false,0.08094144350629406,0.7883799733633858,0,2498,false,501,3,0.18215657338581842,0.7979024316103456,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n212,true,0.5095058386607328,0.4996179180729481,7,8202,false,502,6,0.4421610701477784,0.45666288107939224,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n213,false,0.06723134468247101,0.7272096045431524,0,6306,false,503,8,0.3167115244812542,0.46801843104195817,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n214,false,0.6681054969151118,0.995327637240273,0,9913,false,502,5,0.5680709202144114,0.5782064854281296,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n221,false,0.5444646098465791,0.6910428824507778,0,481,false,501,4,0.47018706790290127,0.7147341521778727,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n223,false,0.9999955526484873,0.5287369548935528,0,6671,false,501,3,0.4896185430966292,0.8926495491722207,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n224,false,0.685595856102622,0.5396115717579084,0,12753,false,501,2,0.2625327684801415,0.5849121614082887,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n225,false,0.3343288159650873,0.6124868021673884,0,19323,false,500,2,0.22945813495872752,0.9757748446350221,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n227,true,0.7259066187655525,0.7896774116219453,16,16962,false,500,2,0.5890693253033549,0.627611914809818,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n231,true,0.8540883936355107,0.9050642525170385,17,27888,false,0,1,0.4529939738000774,0.38190564961263385,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n232,false,0.636442643156662,0.5435993214132495,0,12158,false,502,4,0.4021808997619318,0.5073988640904806,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n236,false,0.4291839340578731,0.38396579246806417,0,2074,false,502,5,0.06806374590669867,0.3602979664907451,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n240,false,0.939593272211138,0.8526409944401955,0,698,false,501,6,0.36281939132043617,0.6030613056562107,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n242,false,0.649573300547994,0.6361630201016543,0,6833,false,503,8,0.4769598650307638,0.2523504264099077,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n244,false,0.5030059985506645,0.5962337191377807,0,4380,false,503,7,0.5391706996690498,0.6957862544178423,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n246,false,0.9999978780216255,0.5308132096526339,0,5415,false,502,5,0.3450737915319737,0.5408514262115841,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n247,false,0.6799347076962579,0.6576163730516773,0,3637,false,501,4,0.965025036416464,0.6938812195351587,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n250,false,0.1869375146209565,0.6634008959898412,0,12143,false,502,5,0.1587482167829723,0.3395673089837816,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n254,false,0.3806705097826604,0.5794189470826695,0,13175,false,502,6,0.5655834234255578,0.3783375348860447,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n255,false,0.11506271305249784,0.5301155513921446,0,6302,false,503,7,0.7011034624275012,0.7848850197915525,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n256,false,0.051621290714392046,0.4161437474214315,0,22755,false,500,1,0.727854367258614,0.788088845537155,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n261,false,0.332941738811886,0.698104548986913,0,5755,false,502,4,0.945734526325325,0.14614461731947392,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n266,true,0.7341570011085261,0.959338157481257,12,12654,false,500,2,0.9045230536450523,0.6649659142847693,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n267,false,0.23948642681491336,0.5922577640676502,0,14112,false,504,8,0.6315056619344931,0.2858134242182867,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n273,true,0.46581814598830257,0.8826869090512035,12,40,false,504,10,0.34419848249222684,0.7925193632313947,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n274,false,0.5225644621883488,0.7685404778219884,0,2517,false,501,3,0.2156739952399951,0.7055876013285065,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n275,false,0.5998922419202369,0.562392135157726,0,2193,false,505,11,0.13277611537062017,0.9628014497612124,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n276,false,0.4517272008347761,0.8338031149395346,0,4285,false,503,11,0.7413042541696848,0.4658740743927722,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n278,false,0.07058430214377182,0.48588110173202276,0,2501,false,503,9,0.4494597952686611,0.19242134630556185,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n279,false,0.9173647292495046,0.7688647347118855,0,1314,false,502,6,0.183842715616215,0.4102871748950908,null
16203817,48220795,1432068,12489313,2282436,1092387,339681,8177123,0,1502939,779497,400552,691835,2402430,2249441,1807936,0,554645,948294,236073,543424,1019035,47201760,285560,721235,12240,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10421,1315,504,10421,0,20562648,26639112,6969371,13593277,11732110,14907002,n283,false,0.5294476443172075,0.450726580891438,0,11314,false,503,8,0.780456243568221,0.7846781651017639,null
